1600947652803,15060,97.712316
1600947653805,14646,97.340931
1600947654807,12840,88.235294
1600947656087,16768,64.746228
1600947657088,16128,85.367454
1600947658090,11520,66.609354
1600947659093,17600,85.434357
1600947660095,14272,80.079418
1600947661126,16256,76.720107
1600947662127,17728,89.938926
1600947663130,11968,84.460548
1600947664349,17498,78.566838
1600947665353,10790,61.427194
1600947666355,768,67.594620
1600947667367,384,26.203379
1600947668369,320,91.152393
1600947669375,11274,98.341158
1600947670377,26226,96.408318
1600947671379,28095,96.591985
1600947672381,16254,94.751728
1600947673932,26060,92.956491
1600947675715,31227,91.680657
1600947677446,32010,91.884767
1600947679152,32310,91.958998
1600947680554,20353,90.003204
1600947681557,19522,83.338623
1600947682559,12285,78.627636
1600947683560,576,32.655008
1600947684561,448,82.876254
1600947685981,15626,98.674242
1600947686984,29103,96.679081
1600947687993,27962,96.065953
1600947689102,21197,90.569681
1600947690107,8831,88.838999
1600947691109,16641,94.736842
1600947692111,12519,93.737958
1600947693569,21954,88.164330
1600947694573,19689,95.834648
1600947695575,15387,93.309971
1600947696577,15667,89.270665
1600947697578,22880,93.568927
1600947698705,19070,87.098055
1600947700362,30277,95.176849
1600947701365,1789,55.909525
1600947702367,512,37.322387
1600947703369,797,99.089768
1600947704523,14050,98.238994
1600947706030,24056,97.228532
1600947707421,35273,94.380982
1600947708459,32373,93.352237
1600947709464,16779,92.041078
1600947710473,13358,93.887377
1600947711998,18387,90.005354
1600947713801,30547,84.908735
1600947714803,26092,94.976153
1600947715805,16832,92.995665
1600947717203,26194,92.007907
1600947718351,18286,91.264000
1600947719356,10405,93.057747
1600947720359,2651,68.890977
1600947721361,448,31.212218
1600947722365,625,98.442368
1600947723368,24006,98.813242
1600947724371,29898,97.088291
1600947725588,22096,95.329968
1600947727362,31163,96.710526
1600947728977,21758,91.408293
1600947730706,30599,86.677316
1600947731728,24943,94.935106
1600947732730,15104,90.975765
1600947733733,19577,91.993671
1600947734735,17863,93.526786
1600947735737,13664,91.080563
1600947736742,13729,91.928251
1600947737744,17042,76.736875
1600947738746,1645,29.134860
1600947739747,512,78.746851
1600947740749,704,95.513683
1600947742846,49162,97.824586
1600947744664,37771,95.143920
1600947746300,28559,95.081019
1600947747974,24558,90.757282
1600947749648,29487,92.125451
1600947751082,22251,92.548596
1600947752561,24928,94.421392
1600947753948,21899,92.689129
1600947754951,13336,89.660743
1600947755953,19153,90.276512
1600947757007,18682,65.488698
1600947758009,2630,60.094340
1600947759011,768,56.206460
1600947760013,3146,98.998121
1600947761016,26679,97.808391
1600947762018,24185,97.706566
1600947763028,18870,96.460514
1600947764685,27639,93.219794
1600947765692,21981,95.756222
1600947766694,13244,92.721417
1600947767697,11372,88.685897
1600947768699,21908,96.508648
1600947769702,12736,91.085642
1600947770705,17883,91.264295
1600947771707,20901,79.350567
1600947772711,16438,85.048788
1600947773713,16586,80.382775
1600947775244,18176,82.457412
1600947777000,25153,54.047082
1600947778001,1087,79.599499
1600947779004,768,31.750080
1600947780006,768,90.628755
1600947781582,31165,95.025189
1600947782607,32174,97.417323
1600947783610,16233,92.426684
1600947784615,16707,96.791614
1600947785618,19561,95.775095
1600947786772,17921,95.296730
1600947788344,23487,90.089229
1600947789361,23991,95.727848
1600947790363,13645,89.926682
1600947791366,19917,90.393152
1600947792368,15599,37.151107
1600947793369,11712,81.952291
1600947794468,13568,44.430177
1600947795470,12672,89.758847
1600947796501,8920,90.797546
1600947798543,29352,82.315723
1600947799545,1152,36.060894
1600947800547,704,76.420455
1600947801549,704,83.854819
1600947802550,29482,97.307451
1600947803553,21142,95.939566
1600947804555,26196,96.291640
1600947805557,12268,93.286739
1600947807306,28929,79.169350
1600947808320,22016,74.682741
1600947809322,11007,75.390869
1600947810502,13888,72.804807
1600947812128,20207,92.548223
1600947813713,14921,90.725935
1600947814718,17764,93.039591
1600947815720,16548,92.781521
1600947816723,17792,93.668052
1600947817725,17216,95.084047
1600947818731,15047,91.136000
1600947819735,22201,95.814978
1600947820772,9024,66.495319
1600947822514,1472,34.539683
1600947823515,640,68.838083
1600947824520,11506,98.234552
1600947825522,19096,96.854734
1600947826526,30606,98.276942
1600947827530,13400,93.397478
1600947828533,9874,90.354839
1600947829535,19902,91.910828
1600947830958,22546,85.528942
1600947831960,26032,96.408840
1600947833125,16373,93.114568
1600947834838,25091,94.776956
1600947836264,20214,91.163476
1600947838220,34773,86.197713
1600947840264,33024,84.920635
1600947841268,20408,96.000000
1600947842270,12227,56.965253
1600947843272,12608,75.127389
1600947844274,1408,45.147012
1600947845277,768,68.502203
1600947846279,768,78.589342
1600947847282,22145,99.153870
1600947848284,8933,98.533999
1600947849425,20519,96.732642
1600947850428,20979,97.148229
1600947851431,14818,95.812157
1600947852989,24767,82.934818
1600947853991,24159,96.582278
1600947854993,11463,91.337258
1600947856895,34681,37.636131
1600947857896,12800,79.498775
1600947859571,21899,41.116751
1600947860572,11701,89.272152
1600947861894,15218,94.049048
1600947863754,32394,89.422135
1600947864757,15264,85.321101
1600947865758,16548,85.511811
1600947866763,12288,81.800888
1600947867765,9472,40.960000
1600947868766,768,83.570300
1600947869767,384,50.843143
1600947870769,6272,98.087774
1600947872163,25043,98.233095
1600947874020,40205,95.745042
1600947875887,28140,93.858541
1600947877897,35892,91.800128
1600947878905,21590,96.537614
1600947879909,12862,79.116596
1600947880910,25644,72.023997
1600947881912,9280,55.678934
1600947882916,11904,75.833598
1600947883970,13136,75.891996
1600947884972,15792,92.920076
1600947885974,9664,69.431593
1600947886975,19783,89.426054
1600947888306,14183,53.919007
1600947889308,17426,79.941648
1600947891133,22619,87.371220
1600947892493,5861,38.099808
1600947893495,960,50.047185
1600947894498,704,72.833650
1600947895500,2695,97.542768
1600947896503,33019,99.125000
1600947897505,13615,97.371754
1600947898508,22792,96.963382
1600947899564,15957,91.057692
1600947900566,24819,97.458425
1600947901568,5565,93.758170
1600947902571,17749,93.401339
1600947903573,16109,88.682927
1600947904578,19456,93.577684
1600947905580,14464,96.358455
1600947906583,7164,91.797000
1600947907590,15429,88.660802
1600947908592,18111,95.816165
1600947909800,14647,71.818481
1600947910803,24201,95.744125
1600947912017,14656,46.653858
1600947913019,14976,94.615955
1600947914302,18368,24.303554
1600947915304,7360,72.305246
1600947916308,11910,92.980257
1600947917310,12794,70.263975
1600947918936,6419,69.607535
1600947920666,1581,81.226766
1600947921685,960,41.145014
1600947922687,384,88.437303
1600947923688,17110,99.251170
1600947924813,19302,96.336071
1600947925816,22697,97.361887
1600947926830,17775,97.398935
1600947927837,35439,96.469105
1600947928948,14761,94.098088
1600947931252,34629,83.929157
1600947932255,25295,95.801527
1600947933511,15938,85.830885
1600947934513,24894,96.837821
1600947935523,9814,92.881765
1600947937390,26675,90.910473
1600947939491,37943,49.399114
1600947940497,13632,84.673145
1600947941923,17536,74.618806
1600947942925,17393,87.616968
1600947943926,10383,45.983555
1600947944928,12608,93.487463
1600947945930,2432,82.674200
1600947946936,1153,63.265961
1600947947940,1087,98.041654
1600947948942,960,23.072061
1600947949943,1088,53.247568
1600947950950,10996,99.436972
1600947952674,44112,97.703349
1600947953678,28876,97.557156
1600947954806,10511,88.620924
1600947955828,22629,97.493734
1600947956830,13052,98.135874
1600947958354,16254,89.302923
1600947959365,16921,96.901676
1600947960368,11177,82.037711
1600947961370,24512,97.574039
1600947962372,9175,92.207369
1600947964262,24937,82.314050
1600947965264,23872,97.121402
1600947966266,8913,85.460637
1600947968128,26873,82.459611
1600947969133,27510,67.003473
1600947970135,11136,96.144121
1600947971136,15360,63.770439
1600947972137,16192,92.315834
1600947973629,18743,69.626016
1600947974631,12489,82.831136
1600947975632,640,38.602116
1600947976634,576,70.749593
1600947977795,832,57.421384
1600947978798,1454,27.792124
1600947979801,15062,99.302326
1600947981018,15838,98.245614
1600947982020,42166,96.264641
1600947983022,1370,96.466629
1600947984720,21888,95.674838
1600947986967,33870,81.992718
1600947987970,24320,92.361777
1600947988974,12608,89.977586
1600947989977,20992,92.205323
1600947990982,15768,94.585180
1600947991985,14888,87.297996
1600947992988,21510,98.437012
1600947993991,13502,90.266667
1600947994997,9788,85.603365
1600947995999,11136,95.973577
1600947997001,6866,85.093168
1600947998006,18750,96.010053
1600947999008,12592,77.965551
1600948000010,24768,91.716348
1600948001012,11985,65.463259
1600948002014,13039,89.698251
1600948003662,19919,60.529716
1600948004665,14065,98.636082
1600948005714,577,94.591969
1600948006717,895,74.526515
1600948007719,1024,24.952741
1600948008720,832,49.857279
1600948009722,13401,97.416799
1600948011825,51009,95.289282
1600948012828,31526,94.075008
1600948013831,9794,83.022320
1600948014834,14564,92.822186
1600948015837,10139,92.698413
1600948016838,16255,94.288419
1600948017840,13398,91.153239
1600948018842,20778,85.736767
1600948021083,36096,72.145384
1600948022096,19584,96.916300
1600948023224,12544,76.175450
1600948024227,18368,92.918705
1600948025574,16180,47.739837
1600948026575,14156,87.757150
1600948027901,15296,50.000000
1600948028903,13760,84.882842
1600948030154,12356,52.121212
1600948031156,13244,92.563539
1600948032162,11520,72.956381
1600948033165,15488,78.361278
1600948034707,17600,28.969007
1600948035709,6144,75.851198
1600948036714,576,40.587867
1600948037719,385,94.423676
1600948038726,767,84.035760
1600948039727,1408,95.055996
1600948040986,1024,53.314121
1600948041987,17152,92.197040
1600948045029,84354,94.351733
1600948046652,16158,95.053133
1600948048442,13441,88.075881
1600948049634,22310,95.838628
1600948050637,13433,80.498339
1600948051638,24896,96.620341
1600948053030,17792,89.485603
1600948054032,21312,98.294574
1600948055045,4849,87.507526
1600948056596,19802,92.381685
1600948058260,15093,90.702875
1600948060267,29632,81.767594
1600948061269,21568,97.390273
1600948062331,6805,93.097422
1600948064535,31339,81.280788
1600948065537,23296,95.359828
1600948067010,14848,65.338245
1600948068014,17536,67.680251
1600948069020,704,81.930380
1600948070021,960,22.413244
1600948071023,1280,78.519685
1600948072474,1472,65.486726
1600948073475,21824,93.964186
1600948075549,41251,95.149968
1600948076552,27230,97.762370
1600948078108,18943,86.534072
1600948079110,21824,94.939142
1600948080113,10566,90.888675
1600948081114,18944,95.130368
1600948082772,21711,86.078811
1600948083774,25643,94.839522
1600948085582,24896,76.323388
1600948086584,20544,86.660360
1600948088138,12160,56.779388
1600948089140,19520,63.781031
1600948091174,24064,54.692035
1600948092176,15104,68.078382
1600948094317,24512,62.144909
1600948095318,18304,63.755180
1600948097013,18304,36.736000
1600948098016,10176,57.534247
1600948099019,9784,95.828105
1600948100022,10440,45.437080
1600948102002,8603,33.705357
1600948103005,1125,90.601504
1600948104010,592,82.122552
1600948105012,1264,46.469105
1600948106014,13184,94.750079
1600948107016,18123,99.000312
1600948108055,10991,97.019465
1600948109105,54150,96.659313
1600948110317,10103,87.761506
1600948111319,13539,94.556914
1600948113004,17311,82.857143
1600948114006,24135,96.315251
1600948115547,19269,87.306202
1600948116550,25915,92.126984
1600948117552,12593,86.993943
1600948118555,15183,50.048062
1600948119559,11695,98.714734
1600948120827,14578,75.571760
1600948121829,20959,92.988722
1600948123521,17473,48.973042
1600948124523,15999,71.927781
1600948126696,21107,81.256039
1600948127698,20301,88.803981
1600948129478,19956,62.088091
1600948130480,18188,75.991408
1600948132391,18944,31.743003
1600948133393,8896,41.634981
1600948134395,10318,98.908637
1600948135528,10994,25.007835
1600948136539,2496,15.266458
1600948137540,384,87.335423
1600948138829,704,12.144864
1600948139831,2409,97.316311
1600948141037,20028,98.802395
1600948142041,22241,78.234736
1600948143757,32634,96.899468
1600948144759,21562,98.258040
1600948146418,18363,97.591125
1600948147841,22091,94.758709
1600948148844,13698,64.856021
1600948149845,22462,52.003787
1600948150847,10368,97.646690
1600948151849,9920,47.094316
1600948152850,12928,83.771791
1600948153852,11759,93.696275
1600948154853,13841,63.696682
1600948155858,10305,92.564103
1600948156860,6335,58.945999
1600948157866,20416,94.280385
1600948159327,16754,33.164557
1600948160329,9550,25.203507
1600948161331,7936,88.305564
1600948163022,15552,79.116866
1600948164026,19072,96.607483
1600948165028,8520,89.083821
1600948166030,14648,92.423558
1600948168159,28161,70.276574
1600948169160,23167,82.961494
1600948171059,20736,46.919585
1600948172061,13632,70.965693
1600948173537,5953,55.482662
1600948174581,1407,98.406375
1600948175603,896,36.487342
