1600947733334,23187,94.069193
1600947734337,18014,95.307546
1600947735339,14190,92.384319
1600947736343,17682,95.863593
1600947737345,14721,91.934447
1600947738347,14622,85.392157
1600947739350,19510,94.890511
1600947740351,13675,94.776353
1600947741355,11511,90.070019
1600947742360,19479,91.661342
1600947743362,20146,94.213555
1600947744366,15911,93.866919
1600947745726,15982,94.537949
1600947746938,12971,35.533483
1600947747940,1088,54.417293
1600947748951,640,66.602748
1600947749954,6116,98.967459
1600947751164,17630,97.678067
1600947752190,27171,98.320373
1600947753202,32454,96.847415
1600947754204,14255,95.689382
1600947755206,14764,94.801512
1600947756208,14238,97.282780
1600947757210,10283,92.048346
1600947758213,12242,89.678676
1600947759216,18209,94.322169
1600947760217,13502,88.404393
1600947761222,17297,90.903247
1600947762225,22191,92.403447
1600947763227,16430,89.600773
1600947764230,15762,92.535393
1600947765232,14923,93.000318
1600947766237,13955,72.616372
1600947767240,3122,80.973312
1600947770247,1809,98.304020
1600947771249,32595,98.381575
1600947772251,18658,92.526017
1600947773253,29831,97.157138
1600947774256,12838,91.597444
1600947775258,19772,97.354331
1600947776260,10450,94.492200
1600947777263,11406,88.525132
1600947778265,17841,92.361777
1600947779267,14145,85.915033
1600947780269,22527,94.309463
1600947781271,11637,92.154979
1600947782273,20004,92.020428
1600947783275,18535,90.560567
1600947784282,16788,88.118490
1600947785285,15532,96.296296
1600947786287,11904,91.757888
1600947787289,4224,55.813953
1600947790295,7057,98.605388
1600947791297,29929,95.374449
1600947792300,28302,98.088972
1600947793304,16431,91.307211
1600947794310,13343,94.857322
1600947795322,17457,96.866097
1600947796325,11709,90.828025
1600947797327,16636,95.764331
1600947798329,12569,86.504065
1600947799331,22375,93.851030
1600947800332,14103,87.990838
1600947801335,21675,96.323067
1600947802337,11430,85.512484
1600947803342,18714,93.946117
1600947804344,12862,84.441533
1600947805349,19992,92.094358
1600947806351,15208,87.679083
1600947807353,10115,47.041893
1600947808354,125,67.885282
1600947812488,37450,98.331234
1600947813490,35794,97.466929
1600947814612,19028,93.277849
1600947815615,20306,96.867089
1600947816618,12091,89.629389
1600947817622,20293,93.628544
1600947818625,10814,94.701777
1600947819628,11131,90.485437
1600947821325,27909,91.609378
1600947823125,30184,88.774526
1600947824128,20443,96.327684
1600947825132,12639,90.101523
1600947826140,17759,92.008914
1600947827142,16319,92.811502
1600947828144,15908,75.125786
1600947829146,8476,60.497573
1600947833194,19274,99.063086
1600947834199,19741,96.683512
1600947835201,31211,97.351828
1600947836442,16671,88.721564
1600947837451,25841,97.506313
1600947838453,9882,90.075090
1600947840064,21429,91.804708
1600947841914,31248,85.940530
1600947842917,23743,96.515679
1600947843919,11306,92.186201
1600947845852,33442,88.208907
1600947846863,17593,93.998737
1600947847873,13371,92.130188
1600947849749,31168,59.246134
1600947850750,13248,79.962312
1600947854178,7462,96.495699
1600947855185,33089,98.594628
1600947856439,29261,97.096876
1600947858278,35291,57.879564
1600947859280,15665,94.630872
1600947860398,14366,89.275015
1600947862522,32479,93.242272
1600947864301,30089,40.975765
1600947865303,12026,84.309427
1600947866307,11734,68.409308
1600947867310,15594,95.537398
1600947868408,12352,84.752926
1600947870389,29935,68.005181
1600947871390,19153,92.254495
1600947872776,18032,45.046193
1600947873778,7120,78.781181
1600947877801,26880,97.984085
1600947879010,19970,96.674877
1600947880808,41430,62.953451
1600947881810,18986,88.707654
1600947883210,18994,88.663390
1600947885214,30221,93.798195
1600947887159,30261,89.153094
1600947888163,20073,97.789008
1600947889169,13588,37.784182
1600947890171,11277,78.695241
1600947891173,11844,81.081081
1600947892175,15740,67.410003
1600947893179,13702,96.408318
1600947894182,13370,60.083227
1600947895183,18112,96.036489
1600947896185,12325,66.666667
1600947897187,9435,69.160998
1600947900733,4343,99.531396
1600947901735,21103,97.533987
1600947902737,24364,92.305256
1600947904102,24049,93.304707
1600947906133,40381,82.088123
1600947907138,19779,98.078135
1600947908314,13117,92.210948
1600947910573,38773,57.022381
1600947911576,14603,96.095445
1600947912600,8099,74.791875
1600947913602,21842,98.899371
1600947914629,11275,44.285259
1600947915633,13532,91.195373
1600947917113,18916,58.891381
1600947918115,16832,94.399392
1600947919360,14912,76.744186
1600947920902,23106,70.556439
1600947921904,5502,39.773085
1600947925921,21125,97.993730
1600947926924,16113,96.856334
1600947927929,32314,98.148148
1600947929163,22494,63.858093
1600947930166,20722,58.960630
1600947931167,10496,88.650016
1600947932169,13965,80.025690
1600947933172,12721,94.998417
1600947934175,11899,87.658331
1600947935177,16615,95.984825
1600947936179,14112,89.098465
1600947937183,17628,94.199683
1600947938186,14052,51.031593
1600947939188,17088,97.020075
1600947940303,12266,68.944882
1600947941317,17686,96.606975
1600947942319,11742,80.606647
1600947943321,17890,83.818466
1600947944323,10496,87.519949
1600947945324,17984,52.956054
1600947946327,12482,90.365968
1600947947329,2046,32.550761
1600947952337,30837,97.332525
1600947953375,30158,98.818040
1600947954382,12861,95.118110
1600947955804,20352,90.025453
1600947957835,33757,91.358025
1600947960045,35510,91.419717
1600947961700,22099,86.859396
1600947962702,20598,96.306818
1600947963982,12583,82.962963
1600947964985,25405,95.840306
1600947966310,17152,60.936008
1600947967314,15104,94.689871
1600947968739,16242,64.368557
1600947969741,19470,93.932211
1600947971123,17315,55.201021
1600947972126,15837,82.976040
1600947973129,4032,44.536477
1600947974131,128,92.534504
1600947977136,4672,99.058971
1600947978138,12865,97.737412
1600947979142,28543,95.425868
1600947980147,20077,94.669646
1600947981150,17491,92.253295
1600947982154,17728,92.543577
1600947983156,16581,92.305236
1600947984158,12708,91.269587
1600947985159,17623,85.220228
1600947986164,22069,97.697887
1600947987166,10556,85.070866
1600947988203,19608,96.395827
1600947989205,13812,74.581186
1600947990207,17667,51.304071
1600947991209,12727,97.419761
1600947992211,8265,61.530880
1600947993213,18688,90.911177
1600947994593,14271,62.792208
1600947995595,18113,85.224772
1600947996604,11315,82.416880
1600947997606,15309,51.354881
1600947998610,13633,99.185974
1600947999612,12543,60.722348
1600948000614,4416,75.228779
1600948005382,28031,93.822515
1600948006384,34241,98.345081
1600948007410,9280,92.342783
1600948009517,35392,92.557979
1600948011358,21558,91.791980
1600948013415,36299,79.653255
1600948015461,33919,64.753047
1600948016463,15488,83.968504
1600948017469,10769,87.661082
1600948018471,13039,78.076425
1600948019473,19456,97.572362
1600948020480,12698,42.773437
1600948021481,12134,71.910828
1600948023393,25472,50.587488
1600948024395,13440,77.096569
1600948026293,24220,67.368080
1600948027295,17764,82.395781
1600948028550,5376,40.089514
1600948032760,19605,99.130975
1600948033804,7147,95.527057
1600948034807,28996,99.125820
1600948035809,8759,91.434893
1600948036811,25221,94.838837
1600948038420,23040,83.305948
1600948039422,27008,94.566155
1600948041264,28736,49.902787
1600948042266,14400,85.199345
1600948044008,19648,71.766965
1600948045010,20096,83.969349
1600948047080,23488,57.253886
1600948048082,17216,81.048642
1600948049084,12480,82.892641
1600948050087,13440,54.014130
1600948051091,12096,97.705845
1600948052243,13441,54.260813
1600948053250,16319,87.731991
1600948054251,3396,90.205601
1600948056254,24193,63.722295
1600948057256,12731,85.867170
1600948062369,11278,98.629321
1600948064505,44981,92.693044
1600948065507,27517,97.319978
1600948066699,9028,88.782359
1600948067702,26432,97.122302
1600948068704,12295,86.962107
1600948069706,19829,82.620059
1600948070707,25595,97.744361
1600948071839,11254,82.077326
1600948072841,21599,73.381980
1600948074857,25776,47.293814
1600948075860,13632,62.358134
1600948076865,11093,96.428571
1600948078169,17381,47.885101
1600948079171,14086,78.954102
1600948081140,23040,48.498547
1600948082142,13952,89.248491
1600948083873,19585,62.810985
1600948084874,18175,91.358025
1600948086620,20481,44.277494
1600948087622,5567,63.022814
1600948091223,4210,99.022501
1600948092921,29013,97.396487
1600948093924,30842,98.468750
1600948094927,9332,90.580645
1600948095929,21932,97.688410
1600948097015,7718,90.061333
1600948099327,39097,49.951535
1600948100328,16448,58.223790
1600948101330,12181,96.583360
1600948102332,12750,75.918102
1600948103334,16093,80.248487
1600948104338,13532,95.342903
1600948105546,14692,71.153846
1600948106548,19776,85.218222
1600948107957,16704,62.568394
1600948108961,14464,83.999228
1600948110612,17664,62.476190
1600948111614,14272,82.181984
1600948113704,25600,49.133504
1600948114708,14265,69.393648
1600948116676,23036,59.234234
1600948117678,16523,86.023883
1600948119392,6592,68.904876
1600948121363,64,30.102041
1600948125483,25321,93.549422
1600948126485,29591,94.595449
1600948128371,25764,86.271958
1600948129373,24412,91.777188
1600948130816,17519,85.319627
1600948131858,26122,97.387472
1600948133377,17736,83.891962
1600948134379,22399,95.304316
1600948136134,26432,73.535032
1600948137136,18553,75.479409
1600948138139,9507,96.075353
1600948139164,13988,50.339916
1600948140166,14080,70.707712
1600948141168,10907,95.741976
1600948142329,16731,53.156361
1600948143331,13322,49.120000
1600948144334,11304,98.279099
1600948145584,15539,54.975689
1600948146586,14309,68.402668
1600948147587,11585,98.931490
1600948148593,12357,47.894568
1600948149595,13242,70.797856
1600948150601,12458,91.136080
1600948151602,3990,34.317817
1600948156610,15900,98.845194
1600948157612,11223,97.020075
1600948158615,18509,91.576260
1600948159619,18945,98.492936
1600948160621,12417,89.770152
1600948161627,17342,95.239596
1600948162629,9792,81.202760
1600948165048,39681,75.382568
1600948166051,24191,92.483844
1600948168325,37120,65.874799
1600948169327,16064,91.153497
1600948171082,22395,69.162852
1600948172084,16389,57.660782
1600948173086,9871,97.867670
1600948174243,14193,49.145437
1600948175245,12416,79.711488
1600948177641,29163,48.136450
1600948178643,12885,80.985736
1600948181136,30799,61.752478
1600948182138,17137,63.639261
1600948183142,11520,98.030163
1600948184163,13824,44.788377
1600948185165,2496,44.255587
1600948190176,10816,97.642992
1600948191178,20287,92.731909
1600948192184,27452,99.187500
1600948193256,9755,88.331726
1600948194258,24170,94.530516
1600948195614,15170,79.137412
1600948196616,20414,94.549330
1600948198095,16512,54.412741
1600948199097,19712,84.866692
1600948200786,20864,53.779904
1600948201789,12096,43.225191
1600948202793,9088,97.671492
1600948204172,12736,63.543721
1600948205174,18880,57.278782
1600948206177,7680,95.212257
1600948207596,19456,41.588935
1600948208598,11584,84.994059
1600948210476,24194,59.148112
1600948211478,13758,85.333971
1600948213460,24960,53.335461
1600948214462,13632,85.203998
1600948216394,23488,51.358344
1600948217396,12736,79.151895
1600948219711,27456,34.109021
1600948220713,3648,25.221519
1600948224779,11712,95.236593
1600948225784,13267,90.092681
1600948226786,16109,85.952303
1600948228339,16833,77.900368
1600948229341,28351,84.662237
1600948230478,3904,28.071313
1600948231480,7424,23.752369
1600948232481,7936,7.723834
1600948233483,3008,85.799187
1600948234484,1920,1.819322
1600948235485,320,1.510384
1600948236486,448,1.953987
1600948237487,576,1.575299
1600948238488,448,0.880780
1600948239489,256,0.408291
1600948240490,128,0.031397
