1600947733165,17874,87.914541
1600947734168,22771,93.791157
1600947735170,11776,93.253088
1600947736175,17000,93.899713
1600947737177,18200,94.007732
1600947738180,17783,57.643312
1600947739182,3849,64.654363
1600947740186,640,54.031746
1600947741188,7234,99.309479
1600947742190,26395,97.952854
1600947743197,25749,97.966208
1600947744204,17687,94.652231
1600947745205,12087,95.109395
1600947746208,8942,92.172524
1600947747210,18066,96.427452
1600947748212,13760,89.649682
1600947749216,19973,91.771753
1600947750218,19131,95.757576
1600947751219,13952,89.495663
1600947752222,19012,91.804847
1600947753223,18108,76.962025
1600947754226,11753,89.810350
1600947755228,19671,93.759849
1600947756229,15104,71.792453
1600947757234,14273,66.151907
1600947758236,1087,70.460960
1600947759245,640,32.743922
1600947760246,576,85.150376
1600947761249,15812,98.652882
1600947762255,25001,97.086466
1600947763257,18600,96.572327
1600947764259,25107,97.384179
1600947765261,15407,94.865212
1600947766264,13439,95.349794
1600947767814,19178,91.368148
1600947769306,25053,93.120155
1600947770309,16651,92.776886
1600947771312,18712,92.627451
1600947772939,31376,67.669903
1600947773940,19056,91.601132
1600947774989,11219,71.896272
1600947775992,20845,93.901289
1600947776996,12565,54.003844
1600947777999,1835,82.037618
1600947779001,832,35.307156
1600947780004,768,96.052020
1600947781368,28386,97.008275
1600947783009,37369,96.068013
1600947784792,38181,95.260967
1600947785794,18387,94.149444
1600947786797,16365,94.143716
1600947788055,22520,41.398196
1600947789058,11848,93.726132
1600947790245,15820,91.009413
1600947791248,16767,92.122959
1600947792249,18293,66.085578
1600947794050,21696,40.115533
1600947795052,11840,91.998869
1600947796161,12732,92.194719
1600947798086,32943,45.134707
1600947799088,1301,78.643216
1600947800090,768,41.261667
1600947801092,3457,99.703967
1600947802150,19034,97.171216
1600947804059,46539,93.220339
1600947805061,25926,84.849445
1600947806063,12692,78.385987
1600947807069,12345,68.025078
1600947808072,15943,89.123581
1600947809074,11712,58.542794
1600947810080,13120,59.121088
1600947811085,9472,92.150063
1600947812088,13248,92.560937
1600947813096,11836,96.624606
1600947814099,13855,94.358974
1600947815103,13423,91.884984
1600947816111,18249,92.016807
1600947817113,14957,94.572420
1600947818114,10688,91.312680
1600947819118,12032,89.036223
1600947820121,20480,94.179057
1600947821123,9792,72.508591
1600947822126,576,39.765897
1600947823128,704,50.540369
1600947824131,576,99.405693
1600947825133,7655,97.946288
1600947826135,24452,98.498123
1600947827496,25834,93.654822
1600947828500,32363,95.509171
1600947829502,15685,89.711251
1600947830505,24200,94.857006
1600947831827,21280,89.181380
1600947832830,25299,99.000937
1600947833958,15704,92.105692
1600947835908,35021,82.786885
1600947837503,23130,66.973935
1600947838509,15985,94.512195
1600947839511,12655,85.208399
1600947840965,17442,92.007563
1600947842839,32063,49.518922
1600947843840,10048,83.496063
1600947844842,1088,31.937837
1600947845844,896,64.668770
1600947846848,3970,98.395217
1600947847850,15057,96.758818
1600947848854,29350,97.107828
1600947849856,18504,96.145340
1600947850858,19319,95.929869
1600947851860,18494,94.247788
1600947852865,13939,92.112857
1600947853869,16386,93.354531
1600947854871,12437,87.634584
1600947855873,21561,80.082200
1600947856875,14215,22.053232
1600947857876,7360,84.153303
1600947859050,10626,49.808061
1600947860052,15998,93.872549
1600947861077,10794,93.014004
1600947863090,34198,92.519182
1600947864096,16640,93.956743
1600947865099,16832,47.256978
1600947866102,13631,96.102662
1600947867104,8129,63.736620
1600947868106,6720,86.313811
1600947869107,640,34.190476
1600947870108,832,46.442065
1600947871110,4416,99.439950
1600947872172,9101,97.103756
1600947873175,23886,98.408736
1600947874448,23521,96.529768
1600947875891,31239,94.389544
1600947876894,21629,94.648137
1600947877967,11456,96.056845
1600947879566,23805,87.346278
1600947880569,20166,94.855510
1600947881571,15805,92.117911
1600947882894,21440,85.189997
1600947883896,24576,96.786950
1600947885175,18659,70.358411
1600947886177,18079,87.986240
1600947887368,14063,84.540117
1600947888370,20667,71.205983
1600947889373,6804,79.956897
1600947890841,14003,92.146928
1600947891845,10091,78.253968
1600947892847,8738,37.560038
1600947893848,1152,85.884567
1600947894850,832,29.601756
1600947895868,1203,97.948039
1600947897766,38911,98.114178
1600947899598,37823,96.254802
1600947900973,17679,97.782964
1600947902336,15296,91.951838
1600947903782,21312,93.777488
1600947905743,31296,86.642834
1600947906783,22721,97.672224
1600947907834,11903,82.376238
1600947908836,26944,94.919169
1600947910076,17976,72.536349
1600947911078,21256,95.313964
1600947912324,15137,61.147116
1600947913325,17631,84.169884
1600947914387,11904,32.657586
1600947915389,7744,77.872475
1600947916392,12825,91.916640
1600947917394,13095,78.838034
1600947919269,19998,94.618395
1600947920274,1890,73.997494
1600947921276,960,73.556327
1600947922278,448,46.988708
1600947923280,832,81.195244
1600947924282,768,83.858764
1600947925284,24630,98.473520
1600947926288,9955,97.894406
1600947927293,13774,98.376522
1600947928388,26923,96.752837
1600947929391,38583,98.436523
1600947930393,9975,91.514569
1600947932323,28259,86.205756
1600947933325,24221,95.556095
1600947934633,18358,88.007675
1600947935635,24778,96.702997
1600947936795,12375,91.729622
1600947938405,24831,92.803552
1600947940507,36138,56.609289
1600947941508,17344,90.900504
1600947942873,15517,56.054246
1600947943875,17379,69.587142
1600947944879,10753,92.767599
1600947945881,10943,89.571934
1600947946884,15104,87.370405
1600947947886,1024,77.097792
1600947948891,1024,49.150409
1600947949893,1152,29.266751
1600947950894,2624,99.169895
1600947952024,10112,96.221023
1600947953026,48443,97.203549
1600947954194,11956,96.958175
1600947955201,23257,96.662469
1600947956233,16184,94.422442
1600947958161,29759,88.730107
1600947959163,21335,94.619361
1600947960519,17674,74.402841
1600947961533,22603,97.991212
1600947962536,13333,75.008052
1600947963538,16256,83.968012
1600947965198,21120,53.110823
1600947966199,15616,93.416537
1600947967204,11136,44.864000
1600947968206,11968,58.493539
1600947969207,8768,66.719343
1600947970209,9728,72.307202
1600947971220,13757,96.393854
1600947972222,12355,82.597730
1600947973229,17761,97.584234
1600947974231,13599,89.485603
1600947975239,14528,66.846447
1600947976241,768,55.197245
1600947977250,704,76.319095
1600947978252,640,24.043367
1600947979253,3648,65.924984
1600947980254,15229,99.142420
1600947981287,26433,97.137465
1600947982289,31862,95.822785
1600947983352,4559,94.341600
1600947985210,20457,93.878195
1600947986215,17404,96.784363
1600947987271,15128,89.993502
1600947988273,24128,93.977055
1600947989277,12804,92.285531
1600947990280,20924,94.843504
1600947991696,15904,87.839586
1600947992754,22730,96.477987
1600947993757,11729,89.764288
1600947994759,22085,96.863118
1600947996127,19132,44.025765
1600947997129,12996,71.683354
1600947998131,11392,69.301587
1600947999133,10240,40.866290
1600948000134,11776,98.595944
1600948001314,14080,55.412785
1600948002316,13632,94.383086
1600948003549,15014,68.243681
1600948004551,17306,95.324402
1600948005748,4289,92.992000
1600948006799,959,68.909953
1600948007801,960,24.825397
1600948008802,896,25.424795
1600948009803,768,85.079468
1600948011746,32355,97.816313
1600948012800,34628,97.091023
1600948013989,12657,96.071305
1600948015844,22341,90.099646
1600948016846,22544,98.258706
1600948017860,12368,85.039113
1600948018863,21798,98.078135
1600948019865,10344,93.347193
1600948021355,16934,92.231507
1600948022385,14801,95.345155
1600948023388,12803,88.446602
1600948024389,18683,92.344498
1600948026069,24192,85.662492
1600948027071,24640,96.108826
1600948028380,17283,85.430248
1600948029382,23101,96.164728
1600948030570,15168,59.154930
1600948031572,15040,87.639223
1600948033016,15228,53.666450
1600948034018,15300,90.603514
1600948035258,12892,40.315457
1600948036259,7076,75.322226
1600948037261,384,70.267746
1600948038276,768,97.537101
1600948039278,641,97.980112
1600948040280,1151,56.429700
1600948041283,1088,19.259023
1600948042286,4416,98.598567
1600948043293,39728,99.027604
1600948044900,39120,95.278834
1600948045902,20032,97.391070
1600948047073,6864,92.744021
1600948049164,26736,83.597884
1600948050166,22208,96.468750
1600948051170,5952,89.786684
1600948052211,23616,99.001871
1600948053214,9781,92.689129
1600948054218,13708,95.518118
1600948055222,10495,78.684732
1600948056224,21312,97.726565
1600948057286,7840,89.795918
1600948059112,22303,91.322375
1600948061296,33757,82.875817
1600948062299,21540,95.120406
1600948063303,8830,84.056509
1600948065540,25718,90.695725
1600948067855,33484,82.750735
1600948068857,19712,96.012931
1600948070021,896,25.566751
1600948071023,1280,31.809463
1600948072025,1024,90.979228
1600948073082,832,59.955892
1600948074087,10754,98.443114
1600948076248,50708,97.044805
1600948077251,23549,99.530516
1600948078253,6167,88.637099
1600948079255,24726,98.899137
1600948080310,5215,94.440935
1600948082069,25357,93.095045
1600948084020,31445,86.096606
1600948085022,19007,93.355120
1600948086478,17373,94.563863
1600948088544,23395,76.539491
1600948089546,22656,94.321767
1600948090550,8115,86.895161
1600948091553,16270,98.996551
1600948092555,6746,85.910878
1600948093557,16364,96.724409
1600948094860,13562,82.174925
1600948095862,21055,94.010050
1600948097444,20861,83.641161
1600948098446,26307,90.823489
1600948100302,22144,55.839183
1600948101304,14272,58.183538
1600948102831,1728,71.342047
1600948103834,832,99.314428
1600948104837,960,29.006665
1600948105840,704,57.603254
1600948106845,18164,99.530222
1600948108696,39040,97.704403
1600948109699,32021,96.286973
1600948110704,7671,88.657718
1600948111706,15168,96.826196
1600948112965,10712,93.343627
1600948114820,22946,93.097468
1600948116670,27285,84.840599
1600948117673,22897,95.986556
1600948119270,16900,87.775616
1600948120272,21244,98.364780
1600948121275,2917,88.947717
1600948122283,19867,95.872716
1600948123285,10866,87.751196
1600948124287,17102,75.916056
1600948125288,26944,95.110615
1600948126985,19544,67.715019
1600948127987,18088,90.938047
1600948129974,26320,42.530197
1600948130975,12080,29.385403
1600948131976,9472,96.547395
1600948133367,13661,41.485275
1600948134369,11725,90.925110
1600948135816,15702,22.687225
1600948136821,2752,63.759783
1600948138790,1024,8.341173
1600948139792,256,75.401070
1600948140794,960,83.562520
1600948141795,6208,75.277596
1600948142798,31191,99.174587
1600948144059,9956,97.604035
1600948145061,21101,98.335427
1600948146230,10985,97.987590
1600948148124,18147,89.341085
1600948149126,31778,97.936210
1600948150662,21266,81.534929
1600948151665,25624,94.656044
1600948153293,21376,83.162421
1600948154295,21760,94.342797
1600948155810,16064,70.718232
1600948156813,18496,80.421782
1600948158100,12608,48.666881
1600948159102,11840,64.402516
1600948160104,10560,72.297086
1600948161105,7680,50.000000
1600948162110,13314,97.498437
1600948163123,469,86.081794
1600948164128,7224,96.774194
1600948165130,10865,86.552968
1600948166135,10432,95.638332
1600948167140,10633,78.775782
1600948168142,20535,91.820496
1600948169146,12225,94.460272
1600948170148,18687,83.620409
1600948171150,25910,81.815297
1600948172152,14664,96.974472
1600948173340,15091,51.875000
1600948174342,5711,78.233438
1600948175935,1472,38.171536
1600948176937,896,20.545339
1600948177938,448,88.018721
1600948179590,26048,87.169568
1600948180593,34104,92.069076
1600948182475,33608,62.650602
1600948183481,14278,97.252547
1600948185209,22319,92.035620
1600948187750,34571,51.259165
1600948188752,16832,39.251243
1600948189833,11060,99.313358
1600948191146,13409,52.492763
1600948192148,14443,52.110901
1600948193156,10119,97.219704
1600948194372,15097,54.677419
1600948195374,14592,78.345419
1600948197281,21056,42.725247
1600948198282,11136,62.800253
1600948199285,11840,98.595506
1600948200362,11080,58.940610
1600948201364,15480,87.567295
1600948203241,20786,56.345342
1600948204242,15246,31.313776
1600948205243,9984,92.812304
1600948206247,10944,75.792142
1600948207249,11000,31.584031
1600948208251,10117,93.314501
1600948209254,10243,91.058218
1600948210257,10304,90.780142
1600948211260,12672,76.730348
1600948212262,1216,24.493029
1600948213263,896,21.680302
1600948214265,640,62.849953
1600948215267,960,70.081710
1600948216269,576,89.639783
1600948217270,32512,96.855346
1600948218274,10044,92.664719
1600948219276,19012,96.820900
1600948220278,9838,93.549412
1600948221281,13458,76.873734
1600948222284,25216,97.129338
1600948223287,7108,60.436681
1600948224418,12220,78.370419
1600948226679,26496,67.305717
1600948227681,20928,32.706645
1600948228682,11008,88.994565
1600948229849,10048,40.133038
1600948230850,7232,10.865445
1600948231852,4160,1.131008
1600948232853,384,9.826224
1600948233854,3584,9.073783
1600948234855,3200,8.393815
1600948235856,3200,1.986129
1600948236857,832,1.604783
