1600947738170,13696,91.883681
1600947739658,26031,93.029772
1600947741518,35924,62.596154
1600947742520,17525,96.481775
1600947743522,12936,61.987738
1600947744529,18048,91.078773
1600947745532,6784,83.317230
1600947746535,960,51.902346
1600947747537,1024,38.087675
1600947748539,3648,99.124453
1600947749587,15130,96.021865
1600947750631,36933,98.375000
1600947751634,16447,94.677053
1600947752636,16963,96.070976
1600947753638,19231,95.214106
1600947754640,13155,91.925665
1600947755643,15028,91.424887
1600947756649,18594,94.067539
1600947757696,13767,92.793081
1600947758823,15391,91.692131
1600947760500,28444,90.701194
1600947762426,35206,89.738687
1600947764212,32777,70.099206
1600947765828,10614,82.748724
1600947766831,960,51.168667
1600947767832,512,80.979463
1600947768835,21358,98.932831
1600947769838,14192,98.350451
1600947770841,20962,95.394947
1600947771843,26752,96.748737
1600947772845,13586,94.012168
1600947773848,18757,94.292021
1600947774850,17018,96.623541
1600947775852,13510,92.822345
1600947776855,13616,90.645161
1600947777857,19449,93.971292
1600947778859,13514,91.329296
1600947779865,16603,92.667307
1600947780867,21275,90.407903
1600947781870,20480,61.349105
1600947782871,11264,94.623656
1600947783873,13174,57.695970
1600947784882,12470,95.668790
1600947785885,11084,97.913423
1600947786888,3144,45.396214
1600947787891,704,71.546261
1600947788892,448,67.974684
1600947789894,16277,98.845554
1600947790905,14892,97.298995
1600947791908,25402,97.499209
1600947792911,17989,94.291151
1600947793916,19968,92.700032
1600947794918,20480,94.528779
1600947795920,12920,93.879503
1600947796923,16326,95.963128
1600947797926,14786,92.500794
1600947798930,14435,90.042030
1600947799932,20637,96.807838
1600947800934,11904,91.173649
1600947802313,20988,91.103203
1600947804128,34116,83.595185
1600947805690,25576,65.078854
1600947806692,14912,79.013509
1600947807693,7896,39.062008
1600947808696,768,65.680101
1600947809698,512,47.296870
1600947810702,7718,98.908978
1600947811704,9866,97.387247
1600947812708,11178,97.872340
1600947813711,10962,97.462406
1600947815623,53407,93.297159
1600947816625,24373,96.036779
1600947817627,10176,93.326693
1600947819260,22272,87.872892
1600947820267,21740,95.383195
1600947821304,12372,84.486717
1600947823054,32576,88.552632
1600947824057,22148,95.504907
1600947825060,13903,90.130949
1600947826066,19955,94.340223
1600947827068,12282,60.466603
1600947828070,19392,93.779070
1600947829155,14085,36.297004
1600947830157,10427,78.143807
1600947831158,1408,32.092143
1600947832159,576,51.865908
1600947833163,448,79.823733
1600947834166,832,94.104666
1600947835168,17216,98.332809
1600947836169,25312,98.664069
1600947837298,14560,97.468354
1600947838779,29336,96.988906
1600947839781,22205,92.880051
1600947840783,12525,96.329454
1600947841839,10674,86.299162
1600947842847,18028,95.889101
1600947843851,13408,84.529662
1600947844855,23360,97.618301
1600947845857,11520,86.917098
1600947846859,23808,96.462413
1600947847948,11008,82.185430
1600947848950,22464,95.214724
1600947850011,12326,83.939692
1600947851013,19163,95.384129
1600947852016,12031,92.080493
1600947853018,11121,87.098865
1600947854020,21071,94.660348
1600947855021,5632,26.314113
1600947856023,704,71.226415
1600947857025,704,29.471352
1600947858026,512,93.073323
1600947859032,19515,98.612863
1600947860037,22618,98.071540
1600947861041,30822,98.468750
1600947862044,21493,94.952381
1600947863047,22736,95.805098
1600947864050,3214,92.331081
1600947865168,10612,93.476175
1600947866173,23821,97.425302
1600947867175,8786,95.991091
1600947868178,9033,83.924504
1600947869179,17878,94.923858
1600947870181,10029,85.845951
1600947871184,22107,94.857873
1600947872186,13944,94.274809
1600947873188,12594,90.680426
1600947874191,17954,94.340816
1600947875194,12222,87.134127
1600947876196,18350,95.601266
1600947877199,8366,92.686043
1600947878201,15603,89.713376
1600947879204,16287,78.097983
1600947880206,6656,35.972353
1600947881208,512,22.112944
1600947882209,704,71.685606
1600947883211,16219,98.061288
1600947884213,16029,97.210031
1600947885217,22218,97.821282
1600947886219,17087,97.256386
1600947887222,9858,96.681277
1600947888227,26936,97.031891
1600947889230,15053,96.033729
1600947890236,17336,96.909844
1600947891238,12673,94.836434
1600947892240,4031,84.956325
1600947893242,13973,93.698803
1600947894244,13355,92.224880
1600947895314,9856,81.418809
1600947897027,24483,92.981060
1600947899044,31069,86.347227
1600947900047,19644,96.394984
1600947901092,11181,83.431181
1600947902105,21655,95.839346
1600947903434,17024,84.379128
1600947904436,24192,89.204727
1600947905438,6720,76.082977
1600947906989,1152,23.901187
1600947907991,576,40.698772
1600947908993,8069,98.996236
1600947910641,30845,96.864221
1600947911644,25700,97.507100
1600947913015,24720,95.058600
1600947914022,24778,97.670759
1600947915024,15038,88.338192
1600947916026,24529,97.976672
1600947917344,17011,51.001590
1600947918346,14146,98.529412
1600947919503,15230,87.934426
1600947921335,28250,49.851730
1600947922374,15780,55.247400
1600947923991,16626,80.805012
1600947925669,17230,91.695343
1600947927116,11776,93.959519
1600947928144,12897,93.044033
1600947929147,12639,91.757188
1600947930149,12292,91.383728
1600947931151,19708,48.589037
1600947932152,11712,92.902010
1600947933153,768,29.537480
1600947934154,576,33.091483
1600947935157,2833,98.659570
1600947936752,30946,97.510243
1600947937754,30341,98.388596
1600947938802,9936,94.573390
1600947939806,17342,96.757948
1600947940808,15257,88.460302
1600947941814,19722,97.630332
1600947942816,13014,96.666667
1600947944331,21505,89.822294
1600947945340,23872,97.488875
1600947946342,4905,93.913043
1600947947646,14179,93.035480
1600947949349,24500,81.493721
1600947950351,22208,91.873016
1600947951476,13589,89.696376
1600947953144,29867,91.496815
1600947954146,15109,92.024320
1600947955943,28277,82.814570
1600947956945,22470,96.183564
1600947958293,16514,39.968051
1600947959294,1406,53.139792
1600947960296,768,72.787194
1600947961298,1024,33.143580
1600947962300,1728,99.064838
1600947963567,16192,96.686652
1600947964569,30043,99.061327
1600947965572,10588,96.905767
1600947967145,27594,88.284790
1600947968149,24319,96.656151
1600947969151,11857,91.539229
1600947971063,33715,87.942801
1600947972066,21301,96.992719
1600947973068,5884,85.737759
1600947974073,23691,97.391934
1600947975371,16192,60.771704
1600947976372,17664,89.355363
1600947977533,13760,54.286628
1600947978535,15040,65.064405
1600947979537,3456,83.031727
1600947980900,10486,88.930582
1600947982792,25451,82.698621
1600947983794,16479,96.451204
1600947984796,5120,92.130644
1600947986276,13824,74.496866
1600947987278,19200,98.029683
1600947988506,9792,32.811502
1600947989508,832,28.330684
1600947990510,640,84.405397
1600947991675,768,54.751416
1600947992678,5230,99.388145
1600947994315,18430,97.234912
1600947996941,60052,85.880013
1600947997943,25408,87.634584
1600947998945,16967,93.128795
1600947999948,15673,91.988276
1600948001917,31659,87.092526
1600948002920,17813,97.261568
1600948003922,10112,92.866242
1600948004925,18624,95.001592
1600948005928,11394,94.317111
1600948006942,15486,75.970549
1600948007944,25600,94.633838
1600948008946,13263,86.178078
1600948009948,22769,43.593850
1600948010951,14980,96.462413
1600948012323,13057,73.167582
1600948013328,21115,89.754098
1600948014330,11330,89.424622
1600948015332,17022,34.535104
1600948016333,7744,94.189316
1600948017341,960,27.411652
1600948018342,896,31.767693
1600948020275,1472,50.683190
1600948021300,8849,98.575445
1600948022983,27579,97.562500
1600948024009,27412,97.373648
1600948025429,17525,88.013029
1600948026431,26155,96.511068
1600948027746,16732,89.776047
1600948028751,21313,97.143665
1600948029870,12003,82.677933
1600948030872,23997,96.638391
1600948031874,8707,88.931789
1600948032875,21290,95.959010
1600948034523,23318,37.551801
1600948035525,12032,76.182864
1600948036527,12800,55.192971
1600948037529,6080,90.634557
1600948039197,16812,88.124890
1600948041049,20372,74.814565
1600948042052,25728,97.160883
1600948043055,14761,83.685897
1600948044057,15063,65.234002
1600948045060,10560,96.012658
1600948046063,5824,91.981445
1600948047067,6973,95.298602
1600948048069,7363,85.485391
1600948049113,1152,25.182135
1600948050115,896,25.868604
1600948051116,768,66.457680
1600948052118,960,98.960302
1600948053120,14687,98.158730
1600948054122,25323,98.875703
1600948055518,24947,92.596123
1600948056520,24707,97.680978
1600948057527,7616,86.527823
1600948058530,20736,95.421762
1600948059532,10702,91.610845
1600948060533,18866,81.403044
1600948061535,23872,95.006191
1600948063078,17946,82.238362
1600948064080,21990,95.247776
1600948065326,13109,85.742972
1600948066328,17291,98.622848
1600948067330,5978,83.972692
1600948069077,21031,90.913706
1600948070985,22574,80.506498
1600948071987,20818,98.742929
1600948072989,7423,78.609805
1600948073996,20865,97.951465
1600948074999,5227,95.093384
1600948076006,13715,91.845907
1600948077008,10241,95.654932
1600948078261,13091,82.814527
1600948079264,17885,82.459804
1600948080775,4864,32.045598
1600948081776,704,25.291339
1600948082778,768,58.934762
1600948083780,704,99.376947
1600948084802,8334,97.350256
1600948086218,27179,99.533147
1600948087523,29671,90.457893
1600948088526,27744,93.988827
1600948089984,15554,93.650794
1600948092038,27640,84.379085
1600948093040,22278,97.266515
1600948094140,7337,86.755613
1600948095143,17815,92.716909
1600948096145,11174,87.784276
1600948097147,15386,87.169568
1600948098218,15675,95.521453
1600948099301,14169,77.608401
1600948100303,22444,89.997711
1600948101713,14558,88.755865
1600948103756,21920,90.377556
1600948106210,34051,79.093031
1600948107212,23167,91.004785
1600948108216,15988,93.475410
1600948109219,13818,96.165884
1600948110490,6024,86.332350
1600948112750,27402,50.851735
1600948113752,5248,31.192949
1600948114754,896,99.061914
1600948115756,1152,31.357007
1600948116757,832,65.674914
1600948117759,16370,99.406435
1600948119230,16707,98.618090
1600948120293,33803,97.962707
1600948122116,28038,89.773090
1600948123118,21882,94.892812
1600948124123,10597,94.164541
1600948125125,16923,82.801710
1600948126126,23797,94.810570
1600948127131,12428,95.507751
1600948128133,13951,83.743842
1600948129135,20480,97.861635
1600948130137,7555,84.231275
1600948131138,19069,83.500810
1600948132145,19888,96.434206
1600948133402,16848,78.011159
1600948134403,24000,90.041362
1600948135859,15376,21.050965
1600948136861,6192,68.618868
1600948138957,20800,11.177394
1600948139958,3035,89.563402
1600948141789,22885,43.183280
1600948142790,11712,96.665628
1600948143804,8941,93.697749
1600948144806,14099,93.387514
1600948146534,17899,90.716894
1600948148227,13909,57.728707
1600948149229,1728,18.181818
1600948150230,1216,73.281005
1600948151233,832,52.749684
1600948152235,1088,56.867698
1600948153238,8526,97.955135
1600948155289,37171,93.908304
1600948156291,21631,96.234154
1600948157988,22656,84.360038
1600948158994,23232,86.075130
