1600947703714,16072,90.613027
1600947704719,22139,91.419458
1600947705722,17341,90.591567
1600947706724,16707,92.325359
1600947708401,24570,92.324770
1600947709406,17005,79.513120
1600947710408,9302,64.283465
1600947712491,64,85.499058
1600947713965,26857,96.006656
1600947715664,41921,94.555397
1600947717023,18911,94.937918
1600947718081,16680,91.586692
1600947719084,18447,94.449700
1600947720085,15168,93.051519
1600947721294,18478,86.892110
1600947722296,22291,93.616342
1600947723298,18841,88.688065
1600947724317,14630,55.259782
1600947725323,13249,92.732466
1600947726325,14783,94.796954
1600947727331,12872,68.692332
1600947728725,4216,32.264211
1600947729726,128,75.749741
1600947731553,24578,97.414619
1600947732555,31188,97.642251
1600947733557,18346,94.000000
1600947734560,15327,94.641725
1600947735563,18849,95.400830
1600947736566,14080,92.344346
1600947737568,17462,94.818818
1600947738572,16650,94.897959
1600947739575,12416,94.003190
1600947740796,17254,85.098039
1600947741805,20509,93.607595
1600947742807,18173,83.031459
1600947743810,17494,94.253968
1600947744812,18538,96.227013
1600947745815,15154,59.372027
1600947746819,2766,65.745154
1600947747821,768,39.974740
1600947748824,5506,99.313787
1600947749828,13588,98.774741
1600947750836,19812,97.316919
1600947751840,20061,97.637051
1600947752844,17412,97.170701
1600947753845,21923,89.784774
1600947754848,21186,94.905063
1600947755850,15104,94.706815
1600947756852,14528,92.300226
1600947757854,17728,95.018797
1600947758856,12288,89.617486
1600947759860,18302,89.210950
1600947760862,19413,55.552030
1600947761865,12714,77.645212
1600947762867,12803,76.487663
1600947764402,16192,89.075121
1600947766010,27588,53.217503
1600947767013,188,93.526084
1600947770020,2,97.875000
1600947771022,35364,98.909997
1600947772025,18330,93.928798
1600947773029,21262,95.578880
1600947774031,22066,96.576862
1600947775033,12234,91.570142
1600947776037,18164,95.185651
1600947777039,11394,97.057883
1600947778041,10492,88.482871
1600947779047,14002,88.792271
1600947780050,20125,96.102662
1600947781052,13749,91.803279
1600947782054,14849,91.595033
1600947783058,18745,94.153162
1600947784060,15942,92.150606
1600947785066,17279,91.019885
1600947786068,15873,90.909091
1600947787073,5184,56.373153
1600947788106,64,75.450807
1600947790111,1359,98.529412
1600947791776,38557,94.033640
1600947792779,30804,97.730139
1600947793781,11976,89.397822
1600947794783,21304,97.414065
1600947795786,10305,91.233612
1600947797804,30463,82.771164
1600947798806,25472,95.257667
1600947799808,14657,92.135476
1600947801488,25912,92.341956
1600947803354,31739,90.659341
1600947804356,16533,91.077119
1600947805358,17335,94.293089
1600947806468,18050,56.617647
1600947807488,5950,70.182371
1600947808563,64,72.022643
1600947811037,17801,97.099326
1600947812104,17677,98.011991
1600947813549,25125,97.746001
1600947814845,26754,93.108923
1600947815848,16013,93.511450
1600947816850,15222,94.619548
1600947817852,10280,90.147625
1600947818856,17754,94.322169
1600947819858,12990,86.997713
1600947820860,20067,94.463888
1600947821862,15197,94.398734
1600947822864,11885,87.074607
1600947823866,19411,95.299685
1600947824868,10752,88.637852
1600947825873,14585,91.007309
1600947826876,15239,92.852564
1600947827879,11131,85.348837
1600947828881,22021,87.646872
1600947829882,1280,76.872368
1600947833622,21208,99.312715
1600947834624,9367,97.620539
1600947835628,45445,98.406748
1600947836631,17444,97.396487
1600947838029,19556,96.346115
1600947839607,22596,91.289921
1600947841170,19904,90.199583
1600947843332,34293,83.498677
1600947844334,22219,96.525822
1600947845336,11403,91.591592
1600947846955,20678,87.266280
1600947847961,17285,93.805310
1600947848969,12202,94.923858
1600947849971,9956,90.443556
1600947851669,24105,85.033193
1600947853254,12723,41.751592
1600947856756,15589,98.195280
1600947858140,18278,98.588313
1600947860047,56117,92.099395
1600947861049,21504,96.520376
1600947862213,11144,95.811258
1600947864119,26378,81.375452
1600947865131,23662,97.087379
1600947866151,10304,84.090909
1600947867153,21888,96.008869
1600947868435,15233,85.779967
1600947869438,21247,96.002518
1600947870440,10319,92.852459
1600947872406,28415,81.916996
1600947873408,20978,95.594295
1600947874657,15296,85.432179
1600947875659,22144,86.281930
1600947876661,448,37.166455
1600947879886,16244,97.968115
1600947880888,26064,98.901789
1600947881894,25471,98.188066
1600947882897,17597,95.771144
1600947883918,21312,96.970643
1600947885050,13442,96.773535
1600947886596,15487,92.190338
1600947888361,24996,90.178310
1600947890566,36639,85.061279
1600947891568,22524,95.648061
1600947892574,9244,93.181818
1600947893590,16420,94.065657
1600947894592,11648,89.363753
1600947896057,16951,90.900357
1600947898380,36379,82.537068
1600947899382,23342,94.140127
1600947900501,10112,51.229105
1600947901503,192,91.596376
1600947904510,14678,98.627145
1600947905511,4586,97.982346
1600947906513,40000,98.138958
1600947907616,12909,97.668712
1600947908641,28092,96.662508
1600947909652,12086,92.122959
1600947910656,16143,97.000000
1600947911658,12451,95.808193
1600947913202,15899,80.900723
1600947914206,20948,94.716981
1600947915208,12928,89.632968
1600947916211,20096,92.094358
1600947917581,20039,92.771084
1600947919715,28538,82.752790
1600947920717,21951,95.518118
1600947921829,13494,89.715746
1600947922832,21514,92.915261
1600947924449,24651,60.265739
1600947925452,8309,95.664467
1600947929937,31229,97.484575
1600947931262,20647,97.121068
1600947932918,27740,94.010831
1600947933926,15539,95.407032
1600947934930,11342,84.274062
1600947935935,16553,97.457627
1600947936938,10775,77.815353
1600947937940,22335,95.635674
1600947939183,17275,85.616438
1600947940185,22981,95.082347
1600947941559,16128,91.054545
1600947943321,22473,94.188034
1600947944827,21204,90.714742
1600947945833,11395,91.362019
1600947946836,13280,81.446022
1600947947837,19324,96.403785
1600947948839,11140,88.824214
1600947950785,33158,48.819152
1600947951787,3066,88.367030
1600947954875,4992,98.524333
1600947956435,21607,95.069737
1600947957437,36697,97.321189
1600947958619,15242,94.533582
1600947960595,22777,93.257719
1600947961989,15959,92.166038
1600947964113,32813,85.202086
1600947965114,20985,92.581913
1600947966333,12801,92.713155
1600947968488,31743,81.078399
1600947969492,20416,97.574803
1600947970494,6537,87.257162
1600947971496,18139,95.690748
1600947972499,8732,87.800130
1600947974035,18402,90.409836
1600947976001,28392,82.704299
1600947977003,20022,92.560062
1600947978249,8953,81.048141
1600947979770,4743,30.009497
1600947982780,12608,99.030644
1600947983783,15173,97.345409
1600947984788,25851,99.032459
1600947985792,14400,95.176545
1600947986794,22953,98.625859
1600947987801,5981,90.546624
1600947988808,22053,96.865104
1600947989810,11413,88.115942
1600947990816,17208,95.621827
1600947991818,11016,89.742775
1600947992821,14376,93.267704
1600947993823,11992,86.222658
1600947994825,15608,95.589162
1600947995827,11912,86.938248
1600947996831,14843,94.689984
1600947997833,12869,88.814103
1600947998837,14186,96.833439
1600947999839,12886,82.709974
1600948000842,18433,98.049087
1600948001844,8575,85.615990
1600948002846,16097,95.973367
1600948004007,14367,80.627923
1600948005009,21696,93.552398
1600948006805,20160,39.646870
1600948011422,20855,98.368883
1600948012426,33442,96.881406
1600948014591,46877,89.720559
1600948015596,23060,96.374719
1600948016599,2550,89.340767
1600948017604,17939,96.783439
1600948018606,9506,82.296808
1600948019608,17995,96.565934
1600948020764,10021,81.293765
1600948021766,21851,96.500560
1600948022905,9678,91.430976
1600948024817,22924,92.228803
1600948027035,32487,81.114041
1600948028037,20607,92.916137
1600948029039,9405,88.177980
1600948030041,17475,85.522876
1600948031044,20335,97.812995
1600948032060,11089,83.638178
1600948033063,22592,96.691871
1600948034065,11037,65.293933
1600948035066,5859,34.145570
1600948039074,19195,98.317233
1600948040078,23198,97.560213
1600948041080,19542,96.217419
1600948042087,18559,96.151399
1600948043089,13510,96.291560
1600948044094,11635,91.280566
1600948045096,16089,97.100536
1600948046099,6109,81.636727
1600948048588,32099,76.323777
1600948049590,21376,92.857143
1600948051400,23233,81.071191
1600948052402,22143,93.443497
1600948054173,21509,80.157429
1600948055175,22395,94.053944
1600948056738,18828,81.200528
1600948057740,21748,96.589833
1600948058745,5403,79.404881
1600948059749,15335,96.900438
1600948060751,7550,87.739837
1600948061754,7680,87.177003
1600948062756,15872,95.792471
1600948064082,14400,47.452229
1600948065085,4160,71.111111
1600948070169,39986,97.708726
1600948071174,27927,97.636081
1600948072176,1783,96.916890
1600948073835,27072,95.321923
1600948075793,21184,88.892466
1600948076796,20164,96.181761
1600948077798,10118,85.210356
1600948078800,16630,90.002691
1600948081187,37056,83.563445
1600948082189,22464,92.126984
1600948083788,19653,83.543464
1600948084791,19579,96.644295
1600948086107,11712,79.940318
1600948087110,20480,98.995606
1600948088112,3596,88.598497
1600948089743,20107,90.510403
1600948091912,24745,79.127830
1600948092915,20823,97.831552
1600948094026,8170,74.331551
1600948095041,17791,99.812559
1600948096057,64,30.508475
1600948099063,704,99.615807
1600948100209,1409,98.350254
1600948101211,21937,98.732171
1600948102397,7829,97.787536
1600948104259,56377,89.272152
1600948105281,15616,97.552557
1600948106785,12159,75.292154
1600948107787,19201,90.775458
1600948109294,14041,81.191019
1600948110296,19815,94.783654
1600948111612,9026,91.000295
1600948113811,27076,78.909566
1600948114813,19322,94.620253
1600948116651,20352,79.059829
1600948117676,20992,87.926594
1600948118683,15281,95.353982
1600948119685,10767,79.939618
1600948120687,21568,95.953209
1600948122149,15952,81.611842
1600948123151,19952,94.813424
1600948124540,12791,77.274253
1600948125543,21066,99.656465
1600948126547,3441,63.627515
1600948127550,12622,99.750701
1600948131591,3642,99.531543
1600948133598,36550,94.387428
1600948134605,21921,95.911252
1600948135609,19373,96.548418
1600948136611,12583,94.762419
1600948138500,18379,78.852568
1600948139502,20288,98.467792
1600948140645,5950,80.846841
1600948141647,18434,92.513160
1600948143279,14628,79.697479
1600948144280,18588,91.420290
1600948145947,18319,82.070117
1600948146949,20081,98.195658
1600948148062,3533,83.393979
1600948149064,22707,98.240653
1600948150067,5871,85.093168
