1600947699470,19840,94.110196
1600947700472,18560,95.522865
1600947701475,10049,89.000000
1600947702478,21248,95.263656
1600947703480,13951,93.264913
1600947704482,14698,71.194078
1600947705483,10902,45.632911
1600947706485,512,68.812500
1600947707487,640,87.484355
1600947708489,18165,98.912030
1600947709492,28875,98.407245
1600947710499,21312,92.887165
1600947711503,10048,97.063467
1600947712505,8640,83.741430
1600947713507,20039,94.368000
1600947714509,15545,87.050826
1600947715515,19164,93.352601
1600947716517,17076,90.856407
1600947717521,19005,96.070976
1600947718526,16397,95.162820
1600947719529,13100,92.436975
1600947720531,17402,89.220779
1600947721533,17148,87.936611
1600947722536,21572,87.065149
1600947723538,14016,45.332909
1600947724540,704,36.197499
1600947725542,640,99.185464
1600947726545,7809,98.942481
1600947727757,29171,98.784668
1600947728760,12230,98.490566
1600947729762,8902,94.757033
1600947731376,36454,93.020851
1600947733229,34389,88.670743
1600947734231,23109,95.817844
1600947735266,13798,92.460699
1600947736536,17704,93.189052
1600947737539,18546,87.933290
1600947738543,15786,90.269750
1600947739545,20694,92.149952
1600947740548,16244,91.371539
1600947741550,20236,89.572108
1600947742552,7488,39.807074
1600947743554,576,70.737849
1600947744810,576,88.055468
1600947745812,18025,97.756041
1600947746900,15629,97.737983
1600947748527,37514,97.115083
1600947749529,27000,96.214511
1600947750531,17023,96.890313
1600947752215,25801,88.856495
1600947753218,22957,97.597218
1600947754221,12499,94.736842
1600947755660,20461,90.566667
1600947757593,35594,90.836013
1600947758595,20196,94.929847
1600947759598,14117,92.891451
1600947760600,15786,86.921334
1600947761602,21846,89.493433
1600947762603,832,39.834816
1600947763604,512,74.976363
1600947764606,384,74.484053
1600947765608,18597,98.971322
1600947766611,9912,98.238440
1600947767616,15527,97.220467
1600947768618,30716,97.489802
1600947769620,11365,92.927371
1600947770622,18139,93.111182
1600947771625,18560,92.918936
1600947772626,14848,91.725921
1600947773628,19584,93.823623
1600947774631,12096,89.388547
1600947775633,21056,95.579937
1600947776743,13314,91.594152
1600947778612,32370,90.102828
1600947779614,20303,94.222222
1600947780616,15421,93.258427
1600947781620,12092,83.922830
1600947782623,20100,73.757080
1600947783625,576,26.038339
1600947784626,320,96.486826
1600947785628,640,83.149953
1600947786631,15075,98.935504
1600947787633,2909,97.249140
1600947788636,25121,97.793886
1600947789742,11858,98.112614
1600947790746,32833,95.824312
1600947791757,22668,96.175373
1600947792766,12182,85.829829
1600947793768,22506,96.368803
1600947794810,14456,91.401023
1600947796485,25851,86.996397
1600947797490,16985,95.120406
1600947798492,12216,93.060441
1600947799620,14231,85.577558
1600947800622,20709,94.811578
1600947801785,17240,92.099588
1600947803407,26748,85.728000
1600947804409,20844,65.971564
1600947805411,640,35.598603
1600947806413,704,89.261115
1600947807415,768,78.844947
1600947808417,23528,98.844472
1600947809419,8728,95.840000
1600947810427,26853,96.790434
1600947811429,23905,98.720749
1600947812432,17928,96.248828
1600947813434,22964,96.398980
1600947814440,7550,95.591572
1600947816451,26286,97.955975
1600947817454,16914,94.608310
1600947818461,8388,90.044108
1600947819473,20874,95.557656
1600947820476,13874,90.248566
1600947821481,15616,92.476190
1600947822488,18624,94.873418
1600947823491,9232,90.774194
1600947824494,18390,92.489613
1600947825496,15770,88.341969
1600947826498,17118,83.435781
1600947827500,11874,79.084352
1600947828506,576,30.313589
1600947829508,768,47.064394
1600947830511,5953,99.374218
1600947831513,7183,98.219863
1600947832517,42033,97.010699
1600947833520,17386,96.973558
1600947834522,22185,97.402191
1600947835524,14709,95.771065
1600947836527,15352,96.180556
1600947837529,23995,97.683881
1600947838531,12868,93.369461
1600947839533,17920,96.190476
1600947840780,13019,91.180842
1600947842749,30515,91.582028
1600947844622,35607,92.774742
1600947846720,36800,77.453496
1600947847726,19981,97.925833
1600947848742,13136,72.491069
1600947849746,15422,73.553459
1600947850748,768,34.218009
1600947851750,704,92.643823
1600947852751,832,58.959721
1600947853754,15935,98.186933
1600947854757,16945,94.260204
1600947855760,29026,96.506138
1600947856860,14434,62.675159
1600947857862,23244,70.194724
1600947859325,16243,54.680582
1600947860327,15565,83.568363
1600947861869,20992,75.185305
1600947862872,19026,97.272439
1600947863874,9927,87.853199
1600947864876,23271,83.683715
1600947865878,9600,89.960887
1600947867306,17790,96.492133
1600947868536,11587,91.995360
1600947869911,15184,92.199719
1600947871500,24175,87.285668
1600947872507,23233,97.298156
1600947873509,13492,83.425414
1600947874511,17483,84.968553
1600947875513,832,62.408875
1600947876516,704,62.973396
1600947877518,704,46.651857
1600947878526,4863,98.586239
1600947879529,2305,98.340119
1600947880532,39549,96.968740
1600947881722,20640,89.394425
1600947882724,30819,95.841210
1600947883896,17980,88.555409
1600947884899,22021,96.986817
1600947886069,17144,65.551307
1600947887072,17671,94.510351
1600947888420,16838,48.385034
1600947889422,15098,73.544145
1600947890423,9345,94.645669
1600947891466,16065,91.360495
1600947893255,25336,88.788660
1600947894260,22028,97.520917
1600947895267,14451,38.441808
1600947896269,11463,66.122449
1600947897276,11503,93.316195
1600947898279,12625,92.998418
1600947899879,24128,45.973693
1600947900880,1984,94.996873
1600947901883,705,32.130421
1600947902885,959,79.462180
1600947904884,17520,98.443456
1600947905886,33060,97.293896
1600947907274,22864,93.987342
1600947908276,27868,96.594982
1600947909504,16251,75.553417
1600947910505,23109,85.466583
1600947911965,17711,45.489567
1600947912974,14993,92.351097
1600947914300,19200,25.460903
1600947915305,7424,83.164557
1600947917046,21582,61.298701
1600947918047,16818,90.874882
1600947919404,12779,74.590438
1600947920406,21077,97.287922
1600947921499,12990,59.953932
1600947922501,17602,62.038217
1600947923504,8322,87.699171
1600947924507,15870,82.138404
1600947925510,9435,92.375367
1600947926512,13285,88.470067
1600947927514,5696,57.675159
1600947928517,1152,83.521303
1600947929594,1088,29.022989
1600947930596,1024,74.575739
1600947931598,20047,98.720749
1600947932606,11511,93.418124
1600947933608,24634,94.380952
1600947934610,15791,93.994280
1600947935612,19025,96.125754
1600947936615,11627,91.569767
1600947937617,17877,84.682927
1600947938622,21959,96.662469
1600947939625,13787,88.389392
1600947940628,21130,96.922589
1600947941727,19625,90.827164
1600947942730,18220,96.872068
1600947943732,14125,60.051797
1600947944733,16402,96.506138
1600947945735,7859,86.499675
1600947946737,18957,95.110259
1600947947740,9368,90.856777
1600947948748,14696,96.089030
1600947949750,15347,69.796051
1600947950751,21965,66.297468
1600947951754,11889,70.787605
1600947952756,8335,54.276527
1600947954356,1280,30.967537
1600947955358,640,58.976834
1600947956361,1088,99.034569
1600947957367,9513,97.369465
1600947959752,48192,96.601636
1600947960754,29207,97.357660
1600947962059,17134,90.338321
1600947963063,23638,97.452830
1600947964066,12798,89.629866
1600947965068,20862,95.512026
1600947966363,17507,86.858867
1600947967365,16363,96.953518
1600947968376,15283,42.001295
1600947969378,12607,51.293375
1600947970380,10407,97.467167
1600947971390,10962,80.555556
1600947972392,22023,95.233616
1600947973764,16384,77.516886
1600947974766,20480,96.179142
1600947975767,9856,52.379421
1600947977741,24594,51.366815
1600947978748,16174,62.362551
1600947979751,2368,96.041564
1600947981030,12828,96.866975
1600947982265,9124,51.920615
1600947983267,1280,84.746187
1600947984520,1344,31.556982
1600947985522,1024,74.401763
1600947986524,20281,97.580899
1600947988007,20359,89.369952
1600947989012,24768,96.403785
1600947990580,21340,86.121920
1600947991583,23268,96.689786
1600947992587,8315,91.131893
1600947993589,20229,92.932721
1600947995192,19984,82.279725
1600947996193,22299,96.325377
1600947997197,8024,84.391192
1600947998199,22525,96.641791
1600947999323,11223,92.069668
1600948001041,25173,86.992917
1600948002045,21332,95.816165
1600948003179,14995,90.506896
1600948004988,20530,91.504517
1600948006869,15483,74.689909
1600948007871,19136,95.857052
1600948008908,8195,51.324289
1600948009910,7485,69.749089
1600948011460,1984,30.901015
1600948012462,704,66.351904
1600948013464,13825,99.314855
1600948014473,203,98.431433
1600948016528,43600,96.416221
1600948017531,24312,97.483485
1600948018988,20780,88.662132
1600948019990,24321,94.149273
1600948020994,11300,91.779465
1600948021996,16295,96.656151
1600948023405,16052,88.087572
1600948024407,19136,98.179574
1600948025423,6136,92.013553
1600948027400,27957,84.801044
1600948028405,21705,96.447658
1600948029719,16458,82.205094
1600948030722,23744,94.135723
1600948031962,12010,91.743379
1600948034286,32731,79.279577
1600948035287,23483,94.615052
1600948036758,20800,42.969487
1600948037760,9055,90.412272
1600948039042,9313,65.180605
1600948040044,1728,76.739062
1600948041548,1344,19.459459
1600948042550,384,29.083413
1600948043552,1472,97.957901
1600948044553,29628,99.221911
1600948045774,16323,96.773212
1600948046833,34049,98.590667
1600948048255,17271,96.235294
1600948050547,35552,84.834589
1600948051549,25193,93.006993
1600948052553,13972,93.619750
1600948053555,17068,93.064516
1600948054559,11653,91.661321
1600948055562,13691,94.908286
1600948056565,7863,90.833333
1600948057569,15572,97.223975
1600948058571,9909,77.903872
1600948059573,22528,97.528160
1600948060651,10521,85.792703
1600948061663,20711,91.693291
1600948062665,15201,92.949131
1600948063667,13087,88.067445
1600948064669,17410,95.283318
1600948065671,12030,88.624679
1600948066680,15577,96.299810
1600948067842,18343,59.101270
1600948068844,16896,96.906162
1600948070082,7414,35.525898
1600948071089,1802,39.555556
1600948072093,960,85.647133
1600948073094,832,40.252366
1600948074096,7690,99.250468
1600948075930,34296,97.872661
1600948078015,30929,94.500937
1600948080391,42071,87.276858
1600948081398,27316,95.491547
1600948083020,21968,59.398253
1600948084022,17298,88.958770
1600948085824,23003,70.090540
1600948086846,18981,95.208071
1600948088321,18732,40.318471
1600948089331,12116,57.921260
1600948090345,10588,95.922558
1600948091531,13476,54.252577
1600948092534,16384,84.364916
1600948094709,26080,59.935170
1600948095711,17376,73.227039
1600948097613,18688,40.428989
1600948098614,11584,82.999045
1600948099617,11713,81.780735
1600948100619,13375,72.275951
1600948101622,12369,93.327038
1600948102625,8111,64.873319
1600948103627,1088,99.655604
1600948104630,832,30.636020
1600948105631,768,24.784963
1600948106633,896,97.184786
1600948107679,1408,98.710286
1600948108682,39948,97.912156
1600948110723,41999,94.898606
1600948111737,19686,98.527569
1600948112739,9084,92.378827
1600948113741,19587,88.577937
1600948114745,18752,95.247088
1600948115747,12665,88.706564
1600948116751,23602,98.487236
1600948118097,16661,47.203362
1600948119099,13440,84.376977
1600948120390,15360,91.158634
1600948121393,16256,54.635868
1600948122397,16970,99.374609
1600948123891,19382,37.699171
1600948124893,10624,74.673514
1600948127047,25231,83.139535
1600948128049,17521,75.697085
