1600947664733,12748,97.357660
1600947665735,14602,97.781250
1600947666737,45937,95.580808
1600947667743,18049,92.521300
1600947668748,13107,87.711864
1600947669751,20053,92.420382
1600947670826,16078,87.087379
1600947671828,22058,95.517241
1600947672831,13854,92.287555
1600947674434,27292,90.502495
1600947676233,29763,82.296752
1600947677730,12995,30.034998
1600947679739,10176,98.970359
1600947680742,13564,98.140561
1600947681744,18244,96.570170
1600947682746,1216,97.206529
1600947683748,9610,97.565543
1600947684751,53814,95.575221
1600947685760,24761,95.680958
1600947686763,12750,90.564847
1600947687770,13318,87.528271
1600947688772,20147,94.260486
1600947689774,12864,88.030007
1600947690777,18005,92.898458
1600947691779,15211,94.666667
1600947692781,12736,84.820547
1600947693786,19520,85.038363
1600947694788,11712,46.554994
1600947697794,16110,98.964868
1600947698797,12133,98.773585
1600947699803,24444,96.547355
1600947700806,13945,96.958411
1600947701815,27480,95.576020
1600947703569,30523,88.786394
1600947704685,23589,94.955300
1600947705688,14656,90.828025
1600947706691,16915,93.264913
1600947707759,15022,91.153846
1600947708762,12735,96.048918
1600947709764,12183,90.250079
1600947710766,14203,91.297367
1600947711769,18734,90.239173
1600947712771,15371,61.269841
1600947713773,7029,23.866878
1600947715776,12014,98.937832
1600947716779,25439,98.719550
1600947717782,35495,96.798493
1600947718790,18964,91.299898
1600947719792,12472,87.220554
1600947720797,1024,90.865230
1600947721800,10474,93.499044
1600947722802,11222,85.588809
1600947723806,15631,93.898951
1600947724812,17457,93.928798
1600947726106,18869,94.751381
1600947727820,28043,92.148627
1600947728823,16524,95.001582
1600947729825,13296,83.981543
1600947730827,23739,95.670169
1600947731829,14882,35.314797
1600947732831,1959,25.893997
1600947734970,6848,99.405879
1600947735972,16451,97.682430
1600947736975,8462,96.889876
1600947737978,13679,97.480315
1600947738981,64,97.654517
1600947739982,13293,95.933397
1600947740985,61432,97.905595
1600947741987,18883,93.314322
1600947742991,15019,91.556982
1600947743993,18861,90.947165
1600947744998,15617,94.224056
1600947746001,15167,95.308427
1600947747093,13783,82.816073
1600947748114,23401,95.502392
1600947749141,15168,89.312238
1600947750144,22466,94.488438
1600947751162,12542,89.965289
1600947752415,1856,26.146497
1600947754418,2432,98.810269
1600947755420,2650,97.577855
1600947757425,41995,97.551789
1600947758428,52379,96.577947
1600947759430,14208,95.922882
1600947760434,10743,96.600567
1600947761452,11040,92.687500
1600947762484,14185,96.107972
1600947763486,11456,89.977368
1600947764489,17007,95.847861
1600947765529,15507,86.865378
1600947766531,24702,96.135410
1600947767583,12961,94.575189
1600947769187,19283,82.681564
1600947770205,20975,95.152091
1600947771207,14109,51.365947
1600947772512,256,27.494457
1600947774515,7612,98.968186
1600947775626,9829,97.416509
1600947776629,15672,97.532021
1600947777734,32750,97.350993
1600947778737,20025,96.690829
1600947779740,10676,92.372722
1600947781434,26473,88.414239
1600947782436,25507,95.872716
1600947783438,12285,85.968892
1600947784440,23747,96.101426
1600947785442,11542,93.787831
1600947787017,16625,89.303178
1600947788072,22138,96.276428
1600947789073,13247,85.047339
1600947790076,19622,94.020879
1600947791078,15578,55.891822
1600947792079,9728,75.433071
1600947795083,14859,99.126638
1600947796085,20697,96.744914
1600947797088,28444,97.273582
1600947798091,8380,96.960101
1600947799093,13386,93.625881
1600947800095,19635,94.837897
1600947801099,13706,92.263972
1600947802102,18749,92.163109
1600947803104,15251,93.006329
1600947804106,17389,90.357369
1600947805623,23672,89.334175
1600947806634,20296,93.501115
1600947807636,13376,93.238348
1600947808968,16768,90.613148
1600947810985,32060,81.314305
1600947811989,19658,96.128213
1600947812992,7749,97.597504
1600947814003,4661,35.323696
1600947817009,10192,98.867925
1600947818014,10362,96.276943
1600947819016,28639,98.561151
1600947820018,14214,95.140665
1600947821021,21492,97.118697
1600947822023,11876,87.099935
1600947823025,20409,96.722345
1600947824057,12226,88.285063
1600947825060,18878,94.725588
1600947826397,17664,84.148343
1600947827398,21824,94.248684
1600947828966,23962,86.412164
1600947829968,22950,94.988899
1600947830972,8832,89.766839
1600947831974,20352,94.766889
1600947832976,13312,82.864704
1600947833979,20609,83.302469
1600947835031,6463,35.124881
1600947836033,320,32.220102
1600947838347,2143,99.564947
1600947839352,21964,97.081895
1600947841395,48086,94.011976
1600947842399,22399,94.796594
1600947843402,9715,92.340287
1600947844404,19981,95.188679
1600947845966,20237,86.353248
1600947846969,21171,93.009895
1600947847972,12610,91.841938
1600947848974,18494,87.189542
1600947849978,17262,94.840139
1600947850980,15949,83.612363
1600947851982,23429,94.985628
1600947852984,13567,87.736758
1600947853986,19969,94.378793
1600947854988,13635,86.379812
1600947855990,20953,82.087670
1600947856992,2020,55.917722
1600947860000,5819,98.841578
1600947861002,9909,97.932570
1600947862006,13442,97.384179
1600947863008,38739,97.379032
1600947864257,24764,95.140423
1600947865741,15103,92.366298
1600947867883,33005,86.497065
1600947868885,20691,94.588608
1600947870292,18497,87.500000
1600947871294,21183,94.413043
1600947872756,19392,84.772727
1600947873764,23616,94.378838
1600947875112,20050,92.965813
1600947876899,23859,85.554090
1600947877901,20101,92.069076
1600947878903,15734,60.929487
1600947879906,2368,61.835901
1600947882910,2308,98.654568
1600947883921,13873,97.167409
1600947884924,28884,97.988686
1600947885927,2359,94.770206
1600947887935,32103,96.456569
1600947888938,25309,91.736067
1600947889940,16956,84.403670
1600947890942,23168,95.858362
1600947892298,15615,87.097812
1600947893300,21825,97.645212
1600947894311,8937,88.960205
1600947896188,28005,84.459016
1600947897191,20914,97.699338
1600947898194,9010,92.771883
1600947899642,14414,91.710649
1600947901711,34881,80.667548
1600947902715,22527,95.099589
1600947903718,10368,42.442602
1600947907936,11815,98.961102
1600947909234,12406,97.898338
1600947911180,46031,96.524734
1600947913096,27675,86.752137
1600947914098,23161,96.626054
1600947915102,8591,92.402685
1600947917501,39154,86.776592
1600947918502,21126,93.449782
1600947919750,12790,90.074603
1600947920755,21062,96.141682
1600947921926,13309,84.646195
1600947922928,22016,96.423017
1600947923940,7726,92.182364
1600947926189,36724,80.627923
1600947927191,20958,94.269203
1600947928506,16640,19.306616
1600947932925,13500,98.894871
1600947935145,34320,95.862508
1600947936147,46494,96.198555
1600947937159,10975,95.271018
1600947938327,17860,93.496193
1600947939328,16115,89.214424
1600947940860,19510,90.125595
1600947942353,21517,92.870844
1600947943356,15173,82.907401
1600947944359,21432,96.697819
1600947945374,10202,89.175090
1600947947378,29984,82.561930
1600947948382,20550,96.139654
1600947949494,11273,84.565499
1600947950497,22135,97.003398
1600947951541,8732,88.347939
1600947952546,15844,94.481659
1600947953594,14533,48.867624
1600947954600,4475,66.182965
1600947957861,11338,98.686679
1600947958864,8974,98.100872
1600947959866,30568,98.715539
1600947960869,6252,97.705845
1600947961873,25939,96.457938
1600947962875,14256,96.593060
1600947963880,13522,92.685244
1600947964882,14015,94.181586
1600947965885,10672,88.612903
1600947966888,19536,96.127204
1600947968060,10583,87.679270
1600947969061,19817,98.078740
1600947970064,7413,91.751980
1600947971722,16259,88.592545
1600947972725,21360,98.207547
1600947973726,10648,92.744708
1600947975501,21248,81.918082
1600947976504,21248,94.580705
1600947977868,19207,85.826257
1600947978870,22969,94.251372
1600947980090,11668,82.908847
1600947981093,15148,66.025237
1600947985599,11901,97.579326
1600947987519,23659,96.675031
1600947988521,45083,96.813880
1600947989587,7475,94.779582
1600947991513,28701,92.796494
1600947993856,35240,82.026144
1600947994862,21893,93.596183
1600947996136,11616,93.265938
1600947998103,29025,92.058929
1600947999884,20595,92.500000
1600948001827,26563,78.869943
1600948002830,19785,94.761754
1600948004038,13107,83.885789
1600948005040,20813,92.631579
1600948006043,11583,90.506735
1600948007046,17665,85.060875
1600948008050,20866,87.883532
1600948009052,2430,35.689159
1600948013059,12396,98.387809
1600948014486,24498,95.758718
1600948015489,27228,98.209799
1600948016835,12692,96.770026
1600948018789,26811,88.634879
1600948019791,22444,96.867089
1600948020793,10387,86.783285
1600948021795,18680,83.635764
1600948022798,19981,97.025903
1600948023801,8819,88.591917
1600948024805,14336,90.180879
1600948025807,8192,88.730570
1600948026811,11161,91.228070
1600948027813,12903,89.591440
1600948028815,10495,93.545310
1600948029817,12993,78.573809
1600948030819,20544,95.333333
1600948032137,14599,85.551207
1600948033140,21177,96.155638
1600948034493,14591,80.874499
1600948035495,21377,94.772083
1600948036721,10419,55.787414
1600948037723,11597,83.818466
1600948041819,10995,99.379845
1600948042886,13890,96.212863
1600948043889,28363,98.357549
1600948044891,12035,96.656151
1600948045893,19581,95.226401
1600948047964,30189,86.952350
1600948048966,20757,96.843501
1600948050158,11596,85.401698
1600948051161,20530,97.080925
1600948052255,5549,91.955290
1600948054305,27322,82.633146
1600948055307,20889,95.226597
1600948057014,19103,83.014512
1600948058016,21985,92.307692
1600948059021,11998,89.670611
1600948060022,16226,92.307692
1600948061026,13476,94.138150
1600948062028,14556,79.207597
1600948063030,22272,97.203017
1600948064034,5383,87.074380
1600948065039,21009,98.249453
1600948066042,6764,79.450218
1600948067044,18044,94.228979
1600948068046,192,27.565519
1600948072060,1863,99.625468
1600948073062,26878,98.685446
1600948074868,34080,97.906250
1600948075871,30359,93.879222
1600948077439,15364,84.575747
1600948078441,21632,97.047739
1600948079585,6161,90.207444
1600948081701,27887,81.890284
1600948082705,18624,98.869702
1600948083739,7422,84.046053
1600948084741,17858,97.392397
1600948085823,3864,84.436552
1600948086827,19434,98.480620
1600948087839,5388,80.487002
1600948088842,19634,96.985902
1600948090146,10142,82.333553
1600948091147,21986,96.694995
1600948092150,7477,87.927695
1600948093151,16651,92.312620
1600948094156,9792,89.524422
1600948095158,15936,91.905672
1600948096162,9691,90.060146
1600948097164,15653,76.021255
1600948099294,28608,21.138211
1600948103853,8072,99.285603
1600948105869,28266,98.178964
1600948106871,30452,99.058380
1600948108038,10394,92.697704
1600948109041,32512,98.531012
1600948110198,4545,94.057237
1600948112547,37569,81.908221
1600948113549,19838,94.890511
1600948114556,9682,91.068023
1600948115557,15406,79.746835
1600948116559,21376,97.746479
1600948117672,7080,85.100098
1600948118722,20440,98.840125
1600948119797,3968,83.601709
1600948120807,20818,97.289631
1600948122395,16366,78.186109
1600948123397,20672,93.351173
1600948124957,17513,80.138340
1600948125959,22103,97.195967
1600948127632,18688,82.393218
1600948128634,22336,92.523027
1600948130406,27136,31.461391
1600948131407,64,24.937186
1600948135196,5506,98.700294
1600948137221,38619,96.620341
1600948139231,31229,92.201258
1600948140236,24174,99.688279
1600948141239,3832,80.575059
1600948142241,20416,98.124639
1600948143331,5086,82.641885
1600948144333,18386,97.027880
1600948145532,6596,82.163934
1600948146535,20620,99.185464
1600948147665,6093,83.021390
1600948148666,21363,93.934531
1600948149669,9251,92.486469
1600948150671,12894,78.303152
1600948151674,22783,91.756476
1600948153439,20968,85.136032
1600948154445,19994,99.216792
1600948155447,4121,77.859286
1600948156452,18277,97.707286
1600948157996,15394,79.908076
1600948158998,19744,91.444015
1600948161073,29531,81.553080
1600948162080,22371,88.824289
1600948163084,14825,61.939128
1600948164086,5399,28.992395
