1600947653716,16284,86.098655
1600947654718,10816,84.217463
1600947655735,9984,63.554007
1600947656737,15360,72.911392
1600947657739,2880,30.276103
1600947658740,256,65.151515
1600947659742,256,49.258441
1600947660744,7270,99.128269
1600947661746,17010,98.516414
1600947662768,41529,94.380587
1600947663775,16822,92.848735
1600947664879,14882,98.280713
1600947665883,17175,92.793367
1600947666887,17984,93.934837
1600947668166,23433,89.659643
1600947669818,31299,89.056483
1600947670821,20509,90.510949
1600947671823,20887,92.778770
1600947673133,23107,92.129982
1600947674399,17537,75.471085
1600947675402,10108,55.141956
1600947676403,512,69.447970
1600947677405,512,67.596703
1600947678407,15588,98.748044
1600947679409,16413,98.175456
1600947680670,29046,97.600548
1600947682053,33490,95.825366
1600947683055,14452,92.836585
1600947684058,18819,94.905063
1600947685059,15168,91.212989
1600947686064,18663,90.838459
1600947687069,18522,94.965387
1600947688073,14335,92.834395
1600947689083,16927,90.709513
1600947690089,20765,91.782554
1600947691091,14852,93.715935
1600947692093,16959,72.100313
1600947693095,3969,74.937265
1600947694096,960,29.668246
1600947695097,512,94.912609
1600947696102,17863,98.340119
1600947697104,31815,96.246481
1600947698106,17240,92.476284
1600947699110,23837,96.100629
1600947700112,17953,96.069731
1600947701115,13989,96.166033
1600947702123,12913,89.121472
1600947703125,17603,96.368803
1600947704128,13966,94.213555
1600947705130,15221,91.294571
1600947706407,24320,93.744717
1600947707918,27208,87.111187
1600947709767,31992,82.729998
1600947711165,4544,96.419629
1600947712426,1344,21.674093
1600947713428,320,86.530612
1600947714430,30983,98.782011
1600947715434,21945,97.545626
1600947716436,28793,95.911252
1600947717440,18641,95.301587
1600947718445,14454,94.718422
1600947719555,9306,93.909091
1600947720956,23120,88.969404
1600947722555,32250,93.006374
1600947724366,35228,53.222187
1600947725369,14781,96.757094
1600947726371,14339,86.679414
1600947727869,25474,89.630849
1600947729301,12735,42.847979
1600947730306,959,65.379787
1600947731308,704,61.000944
1600947732310,16512,97.837668
1600947733312,17662,97.924570
1600947734719,31980,95.223301
1600947736368,29892,96.393927
1600947737881,23845,91.749280
1600947738883,18353,93.413936
1600947739886,20220,94.950778
1600947740888,17702,85.066582
1600947741890,21018,87.700535
1600947742891,13184,83.207504
1600947744280,20076,66.221374
1600947745284,15766,93.452003
1600947746286,11387,91.979467
1600947747671,22145,42.002821
1600947748793,1602,78.228087
1600947749795,704,41.366343
1600947750799,5997,99.438368
1600947751861,19272,97.649919
1600947753445,33721,96.784464
1600947754450,19926,96.465762
1600947755452,15680,95.201536
1600947756583,16182,92.206805
1600947758246,30873,90.708967
1600947759801,26558,92.471160
1600947761395,29567,85.201794
1600947762398,16432,90.574564
1600947763400,14082,94.242579
1600947764658,22391,52.777778
1600947765668,15687,93.838863
1600947766670,9388,49.543974
1600947767672,5204,80.497795
1600947768673,640,34.836852
1600947769674,896,82.633229
1600947770796,4727,98.862559
1600947771799,35867,97.528791
1600947773106,23918,96.713352
1600947774788,32619,91.906005
1600947775792,17042,94.558684
1600947776794,15299,94.748497
1600947777796,13567,91.189711
1600947778798,21953,94.829760
1600947780031,20019,86.797934
1600947781035,24650,95.099589
1600947782037,13763,51.947216
1600947783039,14848,92.706696
1600947784040,13120,62.057878
1600947785046,12620,95.302648
1600947786048,12788,88.153197
1600947787052,13406,70.296717
1600947788054,10594,69.199114
1600947789056,576,47.908623
1600947790058,1088,82.035306
1600947791285,6671,96.996824
1600947792387,31349,98.589342
1600947793389,17061,97.237049
1600947794606,18674,95.627672
1600947796233,29356,94.355356
1600947797236,14486,92.605522
1600947798239,14619,91.194364
1600947799241,14825,90.289389
1600947800243,20255,93.939394
1600947801245,12765,90.266720
1600947802871,27245,84.425698
1600947803875,24759,95.678424
1600947804877,12735,68.245839
1600947805880,17273,95.956702
1600947806882,12625,83.030882
1600947807885,17014,62.723214
1600947808886,11840,67.317317
1600947810159,3583,21.161826
1600947811161,321,97.413524
1600947812163,576,59.703844
1600947813166,5448,98.790544
1600947814307,12761,99.099910
1600947815353,39327,98.087774
1600947816355,6581,97.701511
1600947817510,19598,95.491938
1600947819445,35069,87.594603
1600947820448,22646,97.077310
1600947821450,13903,87.459283
1600947822452,23163,96.541968
1600947823455,12480,87.756431
1600947824458,20910,94.760241
1600947825461,14034,91.432225
1600947826941,20612,91.756338
1600947828695,30589,88.217803
1600947830412,29887,42.852574
1600947831414,11840,89.676812
1600947832476,12230,83.265121
1600947833859,4346,57.078796
1600947834864,896,98.814353
1600947835867,1025,34.237930
1600947836868,895,86.982968
1600947838930,28150,97.732354
1600947839933,31560,96.068119
1600947841192,24311,89.895588
1600947842194,27964,97.094125
1600947843198,11867,96.544209
1600947844671,20061,93.528864
1600947846739,35583,90.958294
1600947847744,22307,96.415212
1600947848747,13360,93.302692
1600947850213,19563,91.737649
1600947852092,31193,92.075276
1600947853949,30145,92.355199
1600947855868,37184,46.099744
1600947856869,13440,63.664987
1600947857871,1472,63.448276
1600947858873,640,52.448657
1600947859875,512,80.658510
1600947861757,22649,97.320240
1600947863632,40278,98.756219
1600947864636,17084,98.373984
1600947865638,16788,95.103093
1600947866641,23713,94.844701
1600947867644,13824,97.408344
1600947868647,7416,92.941552
1600947869827,12345,91.555131
1600947870840,18300,91.956935
1600947871842,18515,94.141862
1600947872844,15190,91.581306
1600947873846,18026,93.992371
1600947874849,14218,88.817274
1600947875850,16689,93.405200
1600947876852,13393,89.400324
1600947877854,21684,95.256048
1600947878858,15554,89.567761
1600947879860,18430,60.775588
1600947880864,12608,64.509990
1600947881865,9152,41.007874
1600947882868,8193,79.774557
1600947883870,1215,88.983856
1600947884872,768,74.910679
1600947886462,1152,52.887346
1600947887465,8564,99.529486
1600947888772,19919,95.867251
1600947889775,43582,98.041211
1600947891014,23591,95.666029
1600947892018,17389,94.849368
1600947893028,7400,97.769990
1600947894030,9095,94.179389
1600947895032,8899,86.259295
1600947896035,18800,96.756927
1600947897226,16010,89.451880
1600947898229,22079,96.553738
1600947899308,12356,89.977657
1600947900314,21391,97.469155
1600947901316,10095,83.674818
1600947902317,22398,94.850604
1600947903319,12814,93.118203
1600947905125,21317,90.805501
1600947906853,26385,85.923461
1600947907861,20447,94.753577
1600947908863,14653,53.501946
1600947909865,4672,66.476009
1600947910868,704,54.481208
1600947911870,704,69.064070
1600947912873,1905,99.380037
1600947913881,27732,99.127726
1600947914883,22246,97.016332
1600947915888,22870,96.084050
1600947916890,3199,97.737412
1600947919806,56382,93.190184
1600947920836,24176,97.587719
1600947921839,13778,27.804720
1600947922840,10752,94.110746
1600947924184,17728,82.111493
1600947925870,16404,84.802632
1600947926876,12016,96.122060
1600947927878,11836,94.238683
1600947928881,7283,94.573151
1600947929885,15742,95.003163
1600947930888,15247,81.537451
1600947931891,25549,97.952111
1600947932893,10938,85.803075
1600947933897,21929,96.283465
1600947934899,12688,74.107430
1600947935901,19840,88.656250
1600947936903,832,36.993297
1600947937904,768,70.625196
1600947938907,640,35.660377
1600947939909,1332,97.966208
1600947940912,25614,98.880249
1600947941914,17299,97.961743
1600947942920,18371,98.216521
1600947943922,22542,97.901003
1600947944924,7130,97.095565
1600947945928,16064,96.762932
1600947946930,16064,93.168880
1600947947936,14786,93.519410
1600947948938,13950,96.179350
1600947950189,15808,82.625864
1600947951191,26355,96.727502
1600947952194,6193,86.024250
1600947954206,34319,85.181582
1600947956222,30834,87.777053
1600947958187,32006,68.646232
1600947959189,16981,77.711785
1600947960713,16192,48.505523
1600947961716,14976,80.521521
1600947963424,20238,40.309832
1600947964426,1330,51.456618
1600947966024,1166,39.798171
1600947967027,690,72.613459
1600947968030,24383,98.023839
1600947969548,27265,91.220763
1600947970551,29120,96.554994
1600947971553,10179,95.923027
1600947972555,23741,96.091875
1600947974405,30166,63.858780
1600947975426,17450,68.555241
1600947977169,21352,45.807902
1600947978171,13656,80.837004
1600947979227,9280,48.680445
1600947980231,9852,98.618090
1600947981233,6915,90.992729
1600947983409,35908,91.573214
1600947984419,12868,95.297505
1600947985420,10617,92.954186
1600947986605,10136,89.152736
1600947988308,24162,91.193067
1600947989909,21772,89.367161
1600947991035,22988,95.704741
1600947992038,10496,49.743754
1600947993040,3182,87.712665
1600947994042,768,46.417043
1600947995044,960,25.401828
1600947996045,832,89.605510
1600947997048,9876,98.751171
1600947998051,16383,94.299363
1600947999053,42656,99.032157
1600948000289,15307,88.417988
1600948001291,26306,97.095565
1600948002299,7422,93.220597
1600948004442,29442,95.726657
1600948006120,16085,90.374677
1600948007124,13597,95.867251
1600948008174,14990,78.496389
1600948009177,24832,95.338583
1600948010179,10509,92.616876
1600948012446,37875,86.333986
1600948013450,19633,97.268974
1600948014452,9615,90.726979
1600948015889,14489,87.776708
1600948016895,21864,96.000000
1600948018043,15111,46.470207
1600948019045,14200,78.051118
1600948020047,9223,91.220763
1600948021049,16697,77.619664
1600948022053,9920,75.700346
1600948023055,704,53.675762
1600948024057,960,85.934066
1600948025059,960,25.118784
1600948026060,640,93.345829
1600948027066,24703,98.079950
1600948028343,18095,97.513377
1600948029346,35858,96.116198
1600948030348,11559,92.797158
1600948031350,20505,93.010842
1600948033267,29970,84.835665
1600948034268,23982,85.630871
1600948035507,11712,47.041893
1600948036509,12800,70.473800
1600948037904,9831,93.422839
1600948040026,30065,83.687708
1600948041028,24882,96.691176
1600948042057,11190,43.151789
1600948043058,12224,87.117146
1600948044060,10752,77.171137
1600948045062,14144,91.077600
1600948046065,10684,93.427835
1600948047067,9732,93.257360
1600948048071,6336,87.051986
1600948049075,19520,95.812343
1600948050078,13888,86.338621
1600948051080,23808,67.229837
1600948052082,11392,64.786054
1600948053084,768,43.683703
1600948054086,960,93.942247
1600948055087,576,27.833066
1600948056089,704,36.377854
1600948057093,3008,99.250468
1600948058248,10368,95.509171
1600948059251,24196,97.936953
1600948061157,30076,90.382790
1600948062167,26752,93.063402
1600948063635,16064,88.021534
1600948064638,21632,99.156250
1600948065641,6014,95.332671
1600948067242,18665,93.363125
1600948069202,26288,89.131132
1600948070992,22378,81.338609
1600948071994,21695,98.114393
1600948072997,7232,81.165624
1600948073999,24320,98.322659
1600948075033,5131,91.233417
1600948076827,20888,94.321951
1600948078453,15582,91.013584
1600948080907,35712,79.389313
1600948081911,22719,93.445879
1600948083516,21312,70.924092
1600948084518,14208,76.807040
1600948085930,1152,45.229682
1600948086931,704,34.177215
1600948087932,1088,84.028082
1600948090078,16725,97.299015
1600948091081,40506,97.827144
1600948093022,36921,94.404047
1600948094025,21130,97.056505
1600948095225,11573,87.138681
1600948096227,20281,94.569918
1600948097550,12975,86.852459
1600948098556,23131,96.714060
1600948099845,13500,76.208433
1600948100848,23482,97.421832
1600948101995,8005,88.600380
1600948103041,22767,97.912053
1600948104218,9418,87.420564
1600948106213,27586,84.876943
1600948107215,23077,93.559507
1600948108966,25503,73.266688
1600948109967,17212,90.284842
1600948111832,23680,53.032709
1600948112833,14912,89.775910
1600948114413,18688,38.459110
1600948115414,10624,75.991189
1600948117177,17664,40.802037
1600948118179,1024,47.861894
1600948119929,1152,50.899337
1600948120932,1024,30.867755
1600948121934,1441,99.184953
1600948123623,33171,97.082398
1600948124626,20656,96.489028
1600948126537,32915,93.569132
1600948127539,27066,97.295597
1600948128543,6719,93.597169
1600948129545,17684,91.005461
1600948131039,15742,79.425518
1600948132041,22718,96.992678
1600948133301,13051,85.742315
1600948134304,24645,95.229068
1600948135892,20800,21.592698
1600948136894,6016,39.369341
1600948137896,8512,98.977061
1600948138922,12224,10.876419
1600948139924,2752,85.130462
1600948140929,6924,84.265403
1600948141931,18100,51.829268
1600948142932,12864,97.959184
1600948143935,2368,84.132841
1600948144938,11376,97.524287
1600948145966,6266,91.061741
1600948148447,27655,79.960053
1600948149449,20111,89.004177
1600948151829,42634,78.291695
1600948152831,18934,95.669087
1600948154065,1088,32.807571
1600948155067,704,71.865495
1600948156944,1472,24.817518
1600948157946,512,80.465555
1600948158948,25179,98.503274
1600948160490,17893,93.448386
1600948161495,35452,98.061131
1600948162871,12492,88.153310
1600948163874,15393,99.310993
1600948164876,3331,83.583551
1600948165878,16301,99.467752
1600948166880,3519,83.382401
1600948167883,16685,96.996522
1600948169616,21608,78.281302
1600948170623,22483,87.629870
1600948171626,17214,95.849673
1600948172628,8194,88.389732
1600948173776,15844,95.678424
1600948175052,16480,79.244641
1600948176056,20348,90.969793
1600948177059,12347,92.678227
1600948178061,16261,79.548473
1600948179063,28032,86.393701
1600948180066,11712,62.869870
1600948181067,9927,46.672974
1600948182072,9084,97.577093
1600948183074,6205,90.775144
1600948184081,9152,90.248628
1600948185083,5568,90.820189
1600948186099,6137,85.058215
1600948187101,13639,92.469687
1600948188106,10250,91.146497
1600948189108,15478,39.371593
1600948190109,6656,24.297573
1600948191111,896,91.615067
1600948192324,640,33.617694
1600948193326,448,47.343454
1600948194329,7694,99.187500
1600948196179,27449,88.925081
1600948197193,25337,97.045191
1600948198836,17920,81.178019
1600948199839,23680,91.820239
1600948200845,13702,94.602790
1600948202170,19191,85.902800
1600948203173,18691,92.315456
1600948205403,33771,83.487756
1600948206405,24961,87.098865
1600948208823,40047,74.392646
1600948209825,19365,80.604134
1600948210827,13371,96.417348
1600948212011,14567,29.722842
1600948213014,8990,31.464274
1600948214015,10432,75.763299
1600948215020,9951,88.415780
1600948216022,12513,31.082803
1600948217023,9664,57.808046
1600948218027,11298,99.156250
1600948219139,11934,41.739130
1600948220143,11648,71.802233
1600948221925,19520,41.415759
1600948222927,11584,62.145110
1600948223932,8128,76.569579
1600948224935,2831,58.487278
1600948225937,16433,84.982721
1600948226939,2176,40.855784
